,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1589799868,10.89,106.82,2725,249,211,8880A5,HUI,SGN,HVN1375,-384,A321,VN1375,2020-05-18,18:04:28
67,1589799928,10.87,106.77,2325,249,173,8880A5,HUI,SGN,HVN1375,-448,A321,VN1375,2020-05-18,18:05:28
37,1589799985,10.85,106.73,1575,249,144,8880A5,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-18,18:06:25
49,1589800051,10.84,106.69,825,248,147,8880A5,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-18,18:07:31
31,1589800106,10.82,106.66,225,249,146,8880A5,HUI,SGN,HVN1375,-64,A321,VN1375,2020-05-18,18:08:26
30,1589800170,10.82,106.64,0,185,32,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,18:09:30
11,1589800226,10.81,106.64,0,157,32,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,18:10:26
14,1589800288,10.81,106.65,0,70,18,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,18:11:28
60,1589800355,10.81,106.65,0,70,25,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,18:12:35
16,1589800409,10.82,106.66,0,182,31,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,18:13:29
1,1589800456,10.81,106.66,0,101,20,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,18:14:16
19,1589800481,10.81,106.66,0,182,16,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,18:14:41
