,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1589799212,13.64,108.22,32025,192,469,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:53:32
31,1589799276,13.5,108.23,32050,168,473,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-05-18,17:54:36
74,1589799331,13.38,108.25,32025,169,473,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:55:31
4,1589799393,13.24,108.28,32025,169,470,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:56:33
7,1589799449,13.12,108.3,31975,169,467,88819F,VII,SGN,BAV1155,-128,A321,QH1155,2020-05-18,17:57:29
19,1589799507,13.0,108.33,31950,168,464,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:58:27
9,1589799568,12.87,108.35,31950,168,466,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-05-18,17:59:28
58,1589799628,12.74,108.35,32000,196,469,88819F,VII,SGN,BAV1155,128,A321,QH1155,2020-05-18,18:00:28
12,1589799688,12.62,108.32,32025,195,471,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,18:01:28
77,1589799754,12.48,108.28,32050,193,466,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,18:02:34
66,1589799813,12.36,108.25,31975,192,462,88819F,VII,SGN,BAV1155,-128,A321,QH1155,2020-05-18,18:03:33
75,1589799868,12.24,108.22,31950,196,462,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,18:04:28
80,1589799928,12.12,108.18,31775,198,465,88819F,VII,SGN,BAV1155,-1088,A321,QH1155,2020-05-18,18:05:28
45,1589799985,12.0,108.14,30875,198,472,88819F,VII,SGN,BAV1155,-960,A321,QH1155,2020-05-18,18:06:25
60,1589800049,11.88,108.08,29850,219,474,88819F,VII,SGN,BAV1155,-768,A321,QH1155,2020-05-18,18:07:29
38,1589800107,11.78,108.0,28100,217,476,88819F,VII,SGN,BAV1155,-2496,A321,QH1155,2020-05-18,18:08:27
37,1589800172,11.66,107.91,25350,217,461,88819F,VII,SGN,BAV1155,-2368,A321,QH1155,2020-05-18,18:09:32
13,1589800227,11.57,107.83,23150,218,447,88819F,VII,SGN,BAV1155,-2368,A321,QH1155,2020-05-18,18:10:27
15,1589800290,11.47,107.75,20700,218,431,88819F,VII,SGN,BAV1155,-2240,A321,QH1155,2020-05-18,18:11:30
73,1589800356,11.37,107.67,18325,218,418,88819F,VII,SGN,BAV1155,-1472,A321,QH1155,2020-05-18,18:12:36
18,1589800410,11.29,107.61,16525,218,403,88819F,VII,SGN,BAV1155,-2176,A321,QH1155,2020-05-18,18:13:30
1,1589800467,11.21,107.54,14775,233,384,88819F,VII,SGN,BAV1155,-1920,A321,QH1155,2020-05-18,18:14:27
21,1589800526,11.16,107.45,12800,241,368,88819F,VII,SGN,BAV1155,-1728,A321,QH1155,2020-05-18,18:15:26
59,1589800583,11.11,107.36,11075,241,349,88819F,VII,SGN,BAV1155,-832,A321,QH1155,2020-05-18,18:16:23
22,1589800645,11.07,107.28,10300,241,305,88819F,VII,SGN,BAV1155,-960,A321,QH1155,2020-05-18,18:17:25
82,1589800708,11.03,107.2,8825,241,293,88819F,VII,SGN,BAV1155,-1408,A321,QH1155,2020-05-18,18:18:28
51,1589800776,10.99,107.12,7100,249,285,88819F,VII,SGN,BAV1155,-1536,A321,QH1155,2020-05-18,18:19:36
85,1589800831,10.97,107.05,5775,249,274,88819F,VII,SGN,BAV1155,-1600,A321,QH1155,2020-05-18,18:20:31
62,1589800895,10.94,106.97,4425,248,267,88819F,VII,SGN,BAV1155,-1536,A321,QH1155,2020-05-18,18:21:35
29,1589800951,10.92,106.91,2950,248,263,88819F,VII,SGN,BAV1155,-1792,A321,QH1155,2020-05-18,18:22:31
81,1589801003,10.89,106.85,2275,249,235,88819F,VII,SGN,BAV1155,-256,A321,QH1155,2020-05-18,18:23:23
6,1589801063,10.87,106.79,2250,249,202,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,18:24:23
46,1589801130,10.85,106.74,1725,248,152,88819F,VII,SGN,BAV1155,-832,A321,QH1155,2020-05-18,18:25:30
35,1589801194,10.84,106.7,950,250,145,88819F,VII,SGN,BAV1155,-640,A321,QH1155,2020-05-18,18:26:34
24,1589801244,10.83,106.67,350,249,144,88819F,VII,SGN,BAV1155,-832,A321,QH1155,2020-05-18,18:27:24
44,1589801284,10.82,106.65,0,247,53,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,18:28:04
17,1589801355,10.81,106.64,0,157,29,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,18:29:15
