,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1589766938,17.43,107.53,36000,155,491,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,08:55:38
64,1589767004,17.3,107.6,36000,155,490,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,08:56:44
104,1589767072,17.15,107.67,35975,155,491,888142,HAN,SGN,VJC131,128,A321,VJ131,2020-05-18,08:57:52
24,1589767139,17.02,107.73,36025,154,491,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,08:58:59
77,1589767198,16.89,107.79,36000,154,491,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,08:59:58
4,1589767255,16.78,107.85,36000,154,490,888142,HAN,SGN,VJC131,64,A321,VJ131,2020-05-18,09:00:55
33,1589767312,16.66,107.91,36000,155,489,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:01:52
63,1589767367,16.55,107.96,36000,155,484,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:02:47
67,1589767430,16.42,108.02,36000,155,482,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:03:50
30,1589767490,16.29,108.08,36000,155,484,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:04:50
19,1589767549,16.17,108.14,36000,155,487,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:05:49
43,1589767609,16.05,108.18,36000,167,486,888142,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-18,09:06:49
60,1589767657,15.94,108.2,36000,179,485,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:07:37
106,1589767735,15.76,108.19,36000,181,486,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:08:55
88,1589767792,15.63,108.19,36025,181,489,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:09:52
38,1589767852,15.5,108.19,36025,181,490,888142,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-18,09:10:52
87,1589767915,15.36,108.18,36025,181,489,888142,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-18,09:11:55
55,1589767972,15.23,108.18,35975,181,488,888142,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-18,09:12:52
10,1589768030,15.1,108.18,35975,181,488,888142,HAN,SGN,VJC131,64,A321,VJ131,2020-05-18,09:13:50
58,1589768096,14.95,108.17,35975,181,487,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:14:56
85,1589768154,14.82,108.17,35425,181,482,888142,HAN,SGN,VJC131,-832,A321,VJ131,2020-05-18,09:15:54
78,1589768218,14.67,108.17,34425,181,484,888142,HAN,SGN,VJC131,-960,A321,VJ131,2020-05-18,09:16:58
0,1589768277,14.54,108.17,34000,181,477,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:17:57
99,1589768332,14.42,108.16,34000,181,478,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:18:52
101,1589768388,14.29,108.16,34000,181,479,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:19:48
14,1589768445,14.17,108.16,33975,181,480,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:20:45
47,1589768503,14.04,108.15,34000,181,480,888142,HAN,SGN,VJC131,64,A321,VJ131,2020-05-18,09:21:43
11,1589768564,13.9,108.15,34025,181,480,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:22:44
32,1589768626,13.77,108.15,34000,181,479,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:23:46
98,1589768680,13.64,108.15,34000,181,478,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:24:40
23,1589768737,13.52,108.14,34000,181,475,888142,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-18,09:25:37
18,1589768795,13.39,108.14,33950,181,476,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:26:35
3,1589768853,13.26,108.14,33975,181,477,888142,HAN,SGN,VJC131,64,A321,VJ131,2020-05-18,09:27:33
40,1589768908,13.14,108.13,34000,181,478,888142,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-18,09:28:28
35,1589768967,13.01,108.13,34025,181,478,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:29:27
8,1589769028,12.87,108.13,34000,181,479,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:30:28
13,1589769086,12.75,108.1,34000,201,479,888142,HAN,SGN,VJC131,64,A321,VJ131,2020-05-18,09:31:26
53,1589769147,12.62,108.05,34000,202,479,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:32:27
81,1589769210,12.49,108.0,34025,202,478,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:33:30
42,1589769270,12.37,107.95,34000,202,476,888142,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-18,09:34:30
84,1589769334,12.24,107.89,33975,202,475,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:35:34
44,1589769394,12.12,107.84,33950,202,475,888142,HAN,SGN,VJC131,-384,A321,VJ131,2020-05-18,09:36:34
59,1589769456,11.99,107.78,31850,208,477,888142,HAN,SGN,VJC131,-3136,A321,VJ131,2020-05-18,09:37:36
100,1589769515,11.88,107.72,28750,208,476,888142,HAN,SGN,VJC131,-1984,A321,VJ131,2020-05-18,09:38:35
15,1589769581,11.75,107.65,25025,208,472,888142,HAN,SGN,VJC131,-3584,A321,VJ131,2020-05-18,09:39:41
62,1589769640,11.64,107.59,22350,208,449,888142,HAN,SGN,VJC131,-2112,A321,VJ131,2020-05-18,09:40:40
34,1589769705,11.52,107.53,19325,207,432,888142,HAN,SGN,VJC131,-2816,A321,VJ131,2020-05-18,09:41:45
76,1589769773,11.4,107.46,16325,208,418,888142,HAN,SGN,VJC131,-1984,A321,VJ131,2020-05-18,09:42:53
69,1589769827,11.31,107.41,14025,217,404,888142,HAN,SGN,VJC131,-2752,A321,VJ131,2020-05-18,09:43:47
79,1589769884,11.25,107.33,11525,233,393,888142,HAN,SGN,VJC131,-1472,A321,VJ131,2020-05-18,09:44:44
95,1589769941,11.19,107.25,10700,234,340,888142,HAN,SGN,VJC131,-768,A321,VJ131,2020-05-18,09:45:41
25,1589770005,11.14,107.17,10025,234,291,888142,HAN,SGN,VJC131,-1344,A321,VJ131,2020-05-18,09:46:45
2,1589770067,11.09,107.11,8400,234,288,888142,HAN,SGN,VJC131,-1472,A321,VJ131,2020-05-18,09:47:47
80,1589770120,11.05,107.05,7125,234,280,888142,HAN,SGN,VJC131,-1536,A321,VJ131,2020-05-18,09:48:40
16,1589770186,11.0,106.98,5425,234,272,888142,HAN,SGN,VJC131,-1536,A321,VJ131,2020-05-18,09:49:46
92,1589770240,10.96,106.92,4425,230,252,888142,HAN,SGN,VJC131,-832,A321,VJ131,2020-05-18,09:50:40
31,1589770295,10.92,106.88,3750,228,226,888142,HAN,SGN,VJC131,-896,A321,VJ131,2020-05-18,09:51:35
74,1589770350,10.89,106.83,3225,248,197,888142,HAN,SGN,VJC131,-128,A321,VJ131,2020-05-18,09:52:30
73,1589770423,10.87,106.78,2375,248,166,888142,HAN,SGN,VJC131,-832,A321,VJ131,2020-05-18,09:53:43
54,1589770476,10.85,106.74,1650,249,148,888142,HAN,SGN,VJC131,-768,A321,VJ131,2020-05-18,09:54:36
82,1589770538,10.84,106.7,925,249,142,888142,HAN,SGN,VJC131,-832,A321,VJ131,2020-05-18,09:55:38
108,1589770596,10.82,106.66,225,248,140,888142,HAN,SGN,VJC131,-704,A321,VJ131,2020-05-18,09:56:36
7,1589770639,10.82,106.65,0,250,28,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:57:19
93,1589770714,10.81,106.64,0,160,15,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:58:34
37,1589770771,10.81,106.65,0,70,34,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,09:59:31
89,1589770822,10.81,106.65,0,70,17,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,10:00:22
49,1589770888,10.81,106.65,0,160,2,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,10:01:28
45,1589770915,10.81,106.65,0,102,0,888142,HAN,SGN,VJC131,0,A321,VJ131,2020-05-18,10:01:55
