,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1589797832,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:30:32
134,1589797892,21.22,105.8,0,125,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:31:32
33,1589797952,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:32:32
32,1589798011,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:33:31
77,1589798076,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:34:36
97,1589798132,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:35:32
93,1589798192,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:36:32
31,1589798253,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:37:33
114,1589798308,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:38:28
25,1589798378,21.22,105.8,0,199,12,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:39:38
67,1589798434,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:40:34
125,1589798494,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:41:34
112,1589798562,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:42:42
61,1589798621,21.22,105.8,0,286,21,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:43:41
10,1589798676,21.22,105.79,0,286,19,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:44:36
103,1589798741,21.22,105.79,0,22,25,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:45:41
23,1589798796,21.22,105.79,0,16,2,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:46:36
128,1589798857,21.22,105.79,0,16,2,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:47:37
14,1589798917,21.22,105.79,0,16,2,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:48:37
48,1589798977,21.22,105.79,0,16,2,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:49:37
62,1589799033,21.22,105.79,0,16,2,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:50:33
11,1589799092,21.22,105.79,0,16,2,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:51:32
130,1589799152,21.22,105.79,0,16,22,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:52:32
19,1589799209,21.23,105.79,0,106,12,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:53:29
2,1589799272,21.22,105.82,750,108,157,8880CC,HAN,SGN,VJC197,2432,A320,VJ197,2020-05-18,17:54:32
16,1589799330,21.2,105.86,2325,106,209,8880CC,HAN,SGN,VJC197,704,A320,VJ197,2020-05-18,17:55:30
38,1589799392,21.18,105.94,4400,107,278,8880CC,HAN,SGN,VJC197,2880,A320,VJ197,2020-05-18,17:56:32
29,1589799447,21.14,106.0,6975,157,293,8880CC,HAN,SGN,VJC197,2880,A320,VJ197,2020-05-18,17:57:27
113,1589799504,21.06,106.01,9700,171,303,8880CC,HAN,SGN,VJC197,3328,A320,VJ197,2020-05-18,17:58:24
15,1589799568,20.97,106.02,11175,171,357,8880CC,HAN,SGN,VJC197,896,A320,VJ197,2020-05-18,17:59:28
116,1589799628,20.86,106.04,13050,171,385,8880CC,HAN,SGN,VJC197,2176,A320,VJ197,2020-05-18,18:00:28
27,1589799690,20.76,106.07,15175,158,403,8880CC,HAN,SGN,VJC197,2048,A320,VJ197,2020-05-18,18:01:30
17,1589799748,20.65,106.11,16875,158,417,8880CC,HAN,SGN,VJC197,1664,A320,VJ197,2020-05-18,18:02:28
36,1589799806,20.54,106.16,18550,158,425,8880CC,HAN,SGN,VJC197,2176,A320,VJ197,2020-05-18,18:03:26
35,1589799865,20.43,106.21,19950,158,441,8880CC,HAN,SGN,VJC197,2176,A320,VJ197,2020-05-18,18:04:25
44,1589799929,20.31,106.26,21400,158,452,8880CC,HAN,SGN,VJC197,576,A320,VJ197,2020-05-18,18:05:29
115,1589799988,20.19,106.31,22450,158,467,8880CC,HAN,SGN,VJC197,1088,A320,VJ197,2020-05-18,18:06:28
127,1589800049,20.07,106.36,23475,158,479,8880CC,HAN,SGN,VJC197,960,A320,VJ197,2020-05-18,18:07:29
60,1589800108,19.95,106.41,24550,158,485,8880CC,HAN,SGN,VJC197,960,A320,VJ197,2020-05-18,18:08:28
66,1589800168,19.82,106.47,25550,158,493,8880CC,HAN,SGN,VJC197,1216,A320,VJ197,2020-05-18,18:09:28
119,1589800224,19.7,106.52,26475,158,497,8880CC,HAN,SGN,VJC197,960,A320,VJ197,2020-05-18,18:10:24
88,1589800274,19.59,106.56,27275,158,499,8880CC,HAN,SGN,VJC197,832,A320,VJ197,2020-05-18,18:11:14
95,1589800348,19.43,106.63,28000,158,510,8880CC,HAN,SGN,VJC197,320,A320,VJ197,2020-05-18,18:12:28
34,1589800408,19.3,106.68,28625,158,518,8880CC,HAN,SGN,VJC197,832,A320,VJ197,2020-05-18,18:13:28
144,1589800468,19.16,106.74,29600,158,516,8880CC,HAN,SGN,VJC197,1536,A320,VJ197,2020-05-18,18:14:28
22,1589800510,19.07,106.78,30250,158,515,8880CC,HAN,SGN,VJC197,1152,A320,VJ197,2020-05-18,18:15:10
140,1589800583,18.92,106.81,31025,182,507,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:16:23
142,1589800643,18.78,106.91,32325,156,511,8880CC,HAN,SGN,VJC197,1280,A320,VJ197,2020-05-18,18:17:23
64,1589800687,18.68,106.95,33050,156,509,8880CC,HAN,SGN,VJC197,832,A320,VJ197,2020-05-18,18:18:07
101,1589800766,18.52,107.03,34300,156,505,8880CC,HAN,SGN,VJC197,1664,A320,VJ197,2020-05-18,18:19:26
145,1589800827,18.39,107.06,34775,176,505,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:20:27
110,1589800891,18.25,107.13,35600,176,506,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:21:31
47,1589800944,18.13,107.2,36000,156,507,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:22:24
136,1589800990,18.03,107.25,36000,155,503,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:23:10
9,1589801064,17.88,107.33,36000,155,506,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-05-18,18:24:24
84,1589801130,17.73,107.39,36050,155,505,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:25:30
57,1589801194,17.6,107.46,36000,155,503,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-05-18,18:26:34
41,1589801244,17.49,107.51,35975,155,503,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:27:24
81,1589801299,17.38,107.56,36000,155,503,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:28:19
30,1589801364,17.24,107.63,36000,155,502,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-05-18,18:29:24
56,1589801430,17.1,107.69,36000,154,502,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-05-18,18:30:30
45,1589801492,16.97,107.76,36000,155,501,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:31:32
78,1589801549,16.85,107.82,36000,154,501,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:32:29
42,1589801608,16.72,107.87,36025,154,498,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:33:28
39,1589801672,16.59,107.94,36000,154,497,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:34:32
141,1589801736,16.46,108.0,36000,154,497,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-05-18,18:35:36
85,1589801791,16.34,108.06,36000,155,497,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-05-18,18:36:31
58,1589801850,16.22,108.12,36000,155,497,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:37:30
104,1589801918,16.07,108.18,36025,165,495,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-05-18,18:38:38
54,1589801974,15.94,108.2,36025,178,488,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-05-18,18:39:34
118,1589802034,15.81,108.19,35975,179,486,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:40:34
70,1589802092,15.68,108.22,35975,167,489,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:41:32
120,1589802152,15.54,108.25,35950,167,494,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-05-18,18:42:32
91,1589802218,15.4,108.28,36025,168,495,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:43:38
46,1589802273,15.27,108.31,36025,168,495,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-05-18,18:44:33
20,1589802337,15.13,108.34,35975,168,495,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-05-18,18:45:37
28,1589802401,14.99,108.37,36025,169,497,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:46:41
132,1589802461,14.85,108.38,36050,178,492,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-05-18,18:47:41
49,1589802517,14.72,108.38,36000,177,488,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-05-18,18:48:37
82,1589802573,14.59,108.38,35975,178,488,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:49:33
87,1589802631,14.46,108.39,36000,178,488,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-05-18,18:50:31
100,1589802686,14.34,108.39,35975,178,489,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-05-18,18:51:26
86,1589802742,14.21,108.39,36025,178,486,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-05-18,18:52:22
138,1589802803,14.07,108.4,35975,178,486,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-05-18,18:53:23
90,1589802858,13.95,108.4,35975,178,489,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:54:18
99,1589802922,13.8,108.4,36000,178,493,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,18:55:22
13,1589802977,13.68,108.41,36000,179,494,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-05-18,18:56:17
98,1589803035,13.54,108.41,36050,178,495,8880CC,HAN,SGN,VJC197,256,A320,VJ197,2020-05-18,18:57:15
106,1589803099,13.4,108.41,36025,178,491,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-05-18,18:58:19
102,1589803166,13.24,108.41,35975,178,495,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-05-18,18:59:26
72,1589803226,13.11,108.42,36025,178,497,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-05-18,19:00:26
126,1589803290,12.96,108.42,36025,178,492,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-05-18,19:01:30
96,1589803355,12.81,108.43,36000,178,492,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,19:02:35
137,1589803416,12.67,108.43,35975,179,492,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-05-18,19:03:36
94,1589803484,12.51,108.43,36000,178,493,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-05-18,19:04:44
111,1589803539,12.39,108.44,36000,178,496,8880CC,HAN,SGN,VJC197,128,A320,VJ197,2020-05-18,19:05:39
74,1589803585,12.28,108.44,36025,179,497,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,19:06:25
65,1589803665,12.12,108.37,35325,221,486,8880CC,HAN,SGN,VJC197,-1024,A320,VJ197,2020-05-18,19:07:45
139,1589803722,12.02,108.28,34375,221,480,8880CC,HAN,SGN,VJC197,-1088,A320,VJ197,2020-05-18,19:08:42
18,1589803780,11.92,108.2,33450,221,476,8880CC,HAN,SGN,VJC197,-1088,A320,VJ197,2020-05-18,19:09:40
143,1589803838,11.83,108.11,31800,221,477,8880CC,HAN,SGN,VJC197,-3072,A320,VJ197,2020-05-18,19:10:38
52,1589803895,11.73,108.03,28625,221,479,8880CC,HAN,SGN,VJC197,-3648,A320,VJ197,2020-05-18,19:11:35
117,1589803954,11.63,107.94,25600,221,467,8880CC,HAN,SGN,VJC197,-3008,A320,VJ197,2020-05-18,19:12:34
40,1589804013,11.54,107.86,22950,221,451,8880CC,HAN,SGN,VJC197,-2944,A320,VJ197,2020-05-18,19:13:33
135,1589804079,11.44,107.77,20125,221,434,8880CC,HAN,SGN,VJC197,-2624,A320,VJ197,2020-05-18,19:14:39
71,1589804132,11.36,107.7,17975,220,421,8880CC,HAN,SGN,VJC197,-2560,A320,VJ197,2020-05-18,19:15:32
121,1589804193,11.27,107.62,15650,221,408,8880CC,HAN,SGN,VJC197,-2496,A320,VJ197,2020-05-18,19:16:33
53,1589804254,11.18,107.54,13075,221,396,8880CC,HAN,SGN,VJC197,-2816,A320,VJ197,2020-05-18,19:17:34
21,1589804309,11.11,107.47,11500,221,359,8880CC,HAN,SGN,VJC197,-1088,A320,VJ197,2020-05-18,19:18:29
8,1589804372,11.04,107.41,10625,221,311,8880CC,HAN,SGN,VJC197,-768,A320,VJ197,2020-05-18,19:19:32
69,1589804440,11.0,107.33,8950,253,296,8880CC,HAN,SGN,VJC197,-1792,A320,VJ197,2020-05-18,19:20:40
7,1589804492,10.97,107.26,7650,243,284,8880CC,HAN,SGN,VJC197,-1856,A320,VJ197,2020-05-18,19:21:32
122,1589804559,10.94,107.18,5650,260,280,8880CC,HAN,SGN,VJC197,-1536,A320,VJ197,2020-05-18,19:22:39
1,1589804614,10.93,107.11,4825,260,272,8880CC,HAN,SGN,VJC197,-704,A320,VJ197,2020-05-18,19:23:34
92,1589804675,10.92,107.03,4225,260,266,8880CC,HAN,SGN,VJC197,-512,A320,VJ197,2020-05-18,19:24:35
109,1589804736,10.91,106.96,3725,260,230,8880CC,HAN,SGN,VJC197,-512,A320,VJ197,2020-05-18,19:25:36
0,1589804793,10.9,106.9,3250,268,204,8880CC,HAN,SGN,VJC197,-512,A320,VJ197,2020-05-18,19:26:33
76,1589804861,10.89,106.84,2700,249,187,8880CC,HAN,SGN,VJC197,-448,A320,VJ197,2020-05-18,19:27:41
63,1589804918,10.87,106.79,2250,249,176,8880CC,HAN,SGN,VJC197,-320,A320,VJ197,2020-05-18,19:28:38
79,1589804972,10.86,106.75,2000,249,155,8880CC,HAN,SGN,VJC197,-960,A320,VJ197,2020-05-18,19:29:32
105,1589805040,10.84,106.71,1250,249,128,8880CC,HAN,SGN,VJC197,-640,A320,VJ197,2020-05-18,19:30:40
68,1589805098,10.83,106.68,600,248,133,8880CC,HAN,SGN,VJC197,-704,A320,VJ197,2020-05-18,19:31:38
5,1589805157,10.82,106.65,0,250,55,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,19:32:37
55,1589805219,10.82,106.64,0,191,19,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,19:33:39
37,1589805342,10.81,106.65,0,70,18,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,19:35:42
123,1589805402,10.82,106.65,0,70,26,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,19:36:42
124,1589805469,10.82,106.66,0,67,15,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,19:37:49
26,1589805524,10.82,106.66,0,11,9,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,19:38:44
