,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1589794010,10.94,107.27,10550,220,280,888175,THD,SGN,VJC249,-1920,A321,VJ249,2020-05-18,16:26:50
30,1589794069,10.9,107.21,9425,263,266,888175,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-18,16:27:49
75,1589794130,10.89,107.13,7950,264,268,888175,THD,SGN,VJC249,-1536,A321,VJ249,2020-05-18,16:28:50
93,1589794187,10.89,107.06,6675,264,262,888175,THD,SGN,VJC249,-1280,A321,VJ249,2020-05-18,16:29:47
79,1589794249,10.88,106.98,5325,264,257,888175,THD,SGN,VJC249,-1344,A321,VJ249,2020-05-18,16:30:49
11,1589794309,10.87,106.91,4350,264,233,888175,THD,SGN,VJC249,-768,A321,VJ249,2020-05-18,16:31:49
0,1589794369,10.88,106.85,3450,279,208,888175,THD,SGN,VJC249,-896,A321,VJ249,2020-05-18,16:32:49
52,1589794426,10.88,106.8,2575,249,202,888175,THD,SGN,VJC249,-832,A321,VJ249,2020-05-18,16:33:46
31,1589794482,10.86,106.75,2000,249,181,888175,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-18,16:34:42
65,1589794545,10.84,106.71,1175,248,144,888175,THD,SGN,VJC249,-768,A321,VJ249,2020-05-18,16:35:45
60,1589794603,10.83,106.67,475,249,143,888175,THD,SGN,VJC249,-768,A321,VJ249,2020-05-18,16:36:43
50,1589794648,10.82,106.65,0,247,72,888175,THD,SGN,VJC249,0,A321,VJ249,2020-05-18,16:37:28
71,1589794718,10.81,106.64,0,160,16,888175,THD,SGN,VJC249,0,A321,VJ249,2020-05-18,16:38:38
54,1589794722,10.81,106.64,0,157,32,888175,THD,SGN,VJC249,0,A321,VJ249,2020-05-18,16:38:42
87,1589794829,10.81,106.65,0,70,22,888175,THD,SGN,VJC249,0,A321,VJ249,2020-05-18,16:40:29
80,1589794890,10.82,106.66,0,67,18,888175,THD,SGN,VJC249,0,A321,VJ249,2020-05-18,16:41:30
9,1589794950,10.82,106.66,0,67,12,888175,THD,SGN,VJC249,0,A321,VJ249,2020-05-18,16:42:30
21,1589795008,10.82,106.66,0,70,10,888175,THD,SGN,VJC249,0,A321,VJ249,2020-05-18,16:43:28
46,1589795071,10.82,106.66,0,163,19,888175,THD,SGN,VJC249,0,A321,VJ249,2020-05-18,16:44:31
83,1589795102,10.82,106.66,0,95,9,888175,THD,SGN,VJC249,0,A321,VJ249,2020-05-18,16:45:02
