,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1589776551,25.5,123.52,38025,229,408,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:35:51
50,1589776612,25.42,123.42,38025,230,408,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:36:52
0,1589776670,25.35,123.33,38000,230,407,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:37:50
61,1589776729,25.28,123.23,38000,230,406,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,11:38:49
188,1589776791,25.21,123.13,37975,229,406,888169,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-18,11:39:51
178,1589776848,25.14,123.04,38000,229,403,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:40:48
136,1589776916,25.06,122.94,37950,229,400,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:41:56
199,1589776978,24.98,122.84,37950,229,401,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:42:58
32,1589777034,24.91,122.75,37975,229,404,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:43:54
192,1589777094,24.84,122.66,38050,229,405,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:44:54
176,1589777156,24.77,122.56,38025,229,403,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:45:56
62,1589777218,24.69,122.47,38000,229,400,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:46:58
104,1589777281,24.62,122.37,37975,229,400,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:48:01
77,1589777338,24.53,122.3,37975,206,408,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:48:58
151,1589777397,24.43,122.24,38000,206,408,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:49:57
196,1589777452,24.34,122.19,38000,206,410,888169,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-18,11:50:52
85,1589777512,24.24,122.14,38025,206,410,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,11:51:52
171,1589777568,24.14,122.08,38000,207,407,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,11:52:48
18,1589777632,24.04,122.02,37975,206,407,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:53:52
97,1589777692,23.93,121.97,37975,206,410,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:54:52
163,1589777752,23.83,121.91,38025,206,416,888169,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-18,11:55:52
160,1589777809,23.73,121.86,38050,206,421,888169,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-18,11:56:49
159,1589777866,23.63,121.8,38050,206,424,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,11:57:46
191,1589777931,23.51,121.76,38000,196,423,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:58:51
153,1589777992,23.4,121.72,38000,196,426,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,11:59:52
24,1589778048,23.29,121.68,38025,196,424,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,12:00:48
56,1589778112,23.17,121.64,37950,196,423,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:01:52
71,1589778172,23.06,121.61,37975,197,425,888169,ICN,SGN,VJC863,192,A21N,VJ863,2020-05-18,12:02:52
13,1589778234,22.95,121.55,38000,211,413,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:03:54
208,1589778301,22.84,121.47,38000,214,416,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:05:01
201,1589778354,22.76,121.41,38025,215,420,888169,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-18,12:05:54
46,1589778413,22.67,121.33,38050,219,414,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,12:06:53
22,1589778473,22.58,121.26,37975,219,412,888169,ICN,SGN,VJC863,-320,A21N,VJ863,2020-05-18,12:07:53
130,1589778535,22.49,121.18,37500,219,417,888169,ICN,SGN,VJC863,-384,A21N,VJ863,2020-05-18,12:08:55
109,1589778598,22.39,121.09,37050,219,417,888169,ICN,SGN,VJC863,-576,A21N,VJ863,2020-05-18,12:09:58
164,1589778658,22.3,121.01,36550,219,418,888169,ICN,SGN,VJC863,-448,A21N,VJ863,2020-05-18,12:10:58
125,1589778714,22.22,120.94,36100,219,423,888169,ICN,SGN,VJC863,-448,A21N,VJ863,2020-05-18,12:11:54
89,1589778775,22.12,120.86,35975,219,425,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:12:55
3,1589778834,22.03,120.78,36000,219,430,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:13:54
169,1589778888,21.95,120.71,36000,219,431,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:14:48
12,1589778946,21.86,120.63,35975,219,430,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:15:46
20,1589779006,21.77,120.55,35975,219,433,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:16:46
26,1589779065,21.67,120.46,36000,219,433,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:17:45
179,1589779127,21.58,120.38,36000,219,435,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:18:47
37,1589779188,21.48,120.3,36000,219,437,888169,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-18,12:19:48
58,1589779246,21.39,120.22,36050,218,435,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:20:46
112,1589779313,21.29,120.13,35975,219,435,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:21:53
52,1589779374,21.19,120.05,36000,219,435,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:22:54
175,1589779426,21.11,119.97,36000,219,435,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:23:46
39,1589779484,21.02,119.9,36000,219,434,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:24:44
65,1589779538,20.94,119.82,36000,225,433,888169,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-18,12:25:38
75,1589779606,20.84,119.71,35975,225,434,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,12:26:46
131,1589779662,20.77,119.63,36000,225,435,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:27:42
162,1589779722,20.68,119.53,36000,225,435,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:28:42
121,1589779786,20.59,119.44,36000,225,436,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:29:46
83,1589779846,20.5,119.35,35975,225,439,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,12:30:46
1,1589779910,20.41,119.25,36000,225,440,888169,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-18,12:31:50
158,1589779966,20.33,119.16,36025,225,439,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:32:46
59,1589780029,20.24,119.06,36000,225,438,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:33:49
79,1589780083,20.16,118.98,36000,225,436,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:34:43
111,1589780141,20.08,118.9,35975,225,436,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:35:41
28,1589780201,19.99,118.8,35975,225,436,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:36:41
5,1589780251,19.92,118.73,35975,225,438,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:37:31
35,1589780321,19.82,118.62,36000,225,439,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:38:41
132,1589780386,19.73,118.52,36025,224,439,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:39:46
7,1589780444,19.64,118.43,36000,224,438,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,12:40:44
200,1589780494,19.57,118.36,36000,224,439,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:41:34
194,1589780552,19.49,118.27,36000,224,438,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:42:32
70,1589780620,19.39,118.17,36000,224,436,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,12:43:40
185,1589780679,19.32,118.09,36000,224,437,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,12:44:39
166,1589780745,19.21,117.98,35975,224,439,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:45:45
103,1589780801,19.13,117.89,36000,224,441,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:46:41
38,1589780862,19.04,117.8,36025,224,443,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:47:42
195,1589780914,18.96,117.72,36025,224,444,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:48:34
64,1589780970,18.88,117.64,36000,224,444,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:49:30
16,1589781036,18.79,117.54,36000,224,446,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:50:36
29,1589781094,18.7,117.45,36000,224,445,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:51:34
44,1589781154,18.61,117.36,36000,224,446,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:52:34
137,1589781202,18.54,117.28,36000,224,444,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:53:22
145,1589781274,18.43,117.17,35975,224,444,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,12:54:34
23,1589781340,18.34,117.08,35975,224,446,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:55:40
113,1589781400,18.25,116.98,36000,224,450,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:56:40
157,1589781456,18.17,116.9,36000,224,453,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:57:36
183,1589781516,18.07,116.81,36025,224,455,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:58:36
139,1589781577,17.98,116.71,36025,224,456,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,12:59:37
122,1589781638,17.89,116.62,36000,224,458,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:00:38
43,1589781694,17.8,116.53,36025,224,456,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:01:34
129,1589781752,17.72,116.44,36000,224,455,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:02:32
146,1589781810,17.63,116.35,35975,224,455,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:03:30
140,1589781869,17.56,116.28,35975,224,455,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:04:29
152,1589781920,17.46,116.18,36000,224,454,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:05:20
99,1589781991,17.36,116.07,36000,224,454,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:06:31
173,1589782048,17.27,115.99,35975,224,453,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:07:28
181,1589782106,17.18,115.9,36000,224,454,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:08:26
172,1589782173,17.08,115.79,36000,224,455,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:09:33
120,1589782230,16.99,115.71,36000,224,456,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:10:30
108,1589782287,16.91,115.62,36000,224,456,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:11:27
117,1589782348,16.82,115.54,36025,224,454,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:12:28
197,1589782404,16.73,115.44,36000,224,452,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:13:24
147,1589782471,16.64,115.35,35975,223,451,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:14:31
190,1589782519,16.57,115.29,35975,223,451,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:15:19
135,1589782579,16.5,115.21,35975,223,451,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:16:19
101,1589782639,16.42,115.14,35975,223,451,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:17:19
123,1589782699,16.34,115.06,35975,223,451,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:18:19
8,1589782759,16.25,114.98,35975,223,451,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:19:19
134,1589782819,16.16,114.89,35975,223,451,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:20:19
36,1589782879,16.07,114.8,35975,223,451,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:21:19
55,1589782951,15.96,114.7,35975,223,451,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:22:31
204,1589782999,15.89,114.62,35975,223,451,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:23:19
10,1589783023,15.85,114.59,35975,223,451,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:23:43
156,1589783307,15.38,114.1,35975,224,456,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:28:27
51,1589783367,15.39,114.11,0,224,456,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:29:27
74,1589784406,13.68,112.45,35975,242,464,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:46:46
107,1589784463,13.62,112.33,35975,242,467,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:47:43
68,1589784515,13.57,112.25,35975,242,467,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:48:35
106,1589784575,13.52,112.15,35975,242,467,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:49:35
9,1589784635,13.47,112.05,35975,242,467,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:50:35
98,1589784695,13.42,111.95,35975,242,467,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:51:35
187,1589784756,13.32,111.76,36000,242,471,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:52:36
33,1589784820,13.26,111.63,36000,242,472,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:53:40
174,1589784886,13.19,111.5,36000,242,474,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:54:46
95,1589784947,13.13,111.39,36000,242,474,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:55:47
143,1589785014,13.06,111.25,36000,242,476,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:56:54
66,1589785074,12.99,111.12,36000,242,477,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:57:54
45,1589785128,12.94,111.02,36000,242,476,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:58:48
149,1589785183,12.88,110.91,36000,242,475,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,13:59:43
19,1589785238,12.82,110.8,35975,242,475,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:00:38
86,1589785285,12.78,110.71,35975,242,476,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:01:25
142,1589785361,12.7,110.55,36000,241,477,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:02:41
49,1589785426,12.63,110.43,36000,241,477,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:03:46
93,1589785486,12.57,110.31,36025,241,476,888169,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-18,14:04:46
127,1589785543,12.51,110.19,36000,241,475,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:05:43
202,1589785611,12.43,110.06,36000,231,481,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:06:51
144,1589785673,12.34,109.96,36000,226,481,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:07:53
167,1589785731,12.25,109.86,36000,228,478,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:08:51
81,1589785792,12.16,109.76,36000,228,476,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:09:52
60,1589785850,12.08,109.66,36000,228,474,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:10:50
165,1589785906,12.0,109.56,36000,229,472,888169,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-18,14:11:46
186,1589785971,11.9,109.45,35975,229,472,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:12:51
161,1589786036,11.81,109.35,36000,229,471,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:13:56
76,1589786097,11.72,109.24,36000,229,453,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:14:57
115,1589786160,11.64,109.14,36000,229,455,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:16:00
182,1589786212,11.57,109.06,36000,231,453,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:16:52
141,1589786283,11.47,108.94,36000,231,456,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:18:03
2,1589786338,11.4,108.85,35875,230,429,888169,ICN,SGN,VJC863,-832,A21N,VJ863,2020-05-18,14:18:58
6,1589786390,11.34,108.77,34725,230,426,888169,ICN,SGN,VJC863,-1280,A21N,VJ863,2020-05-18,14:19:50
193,1589786462,11.25,108.66,32975,230,425,888169,ICN,SGN,VJC863,-1984,A21N,VJ863,2020-05-18,14:21:02
105,1589786520,11.17,108.57,31025,229,417,888169,ICN,SGN,VJC863,-640,A21N,VJ863,2020-05-18,14:22:00
21,1589786584,11.1,108.47,29400,230,394,888169,ICN,SGN,VJC863,-1856,A21N,VJ863,2020-05-18,14:23:04
170,1589786644,11.03,108.39,28000,232,372,888169,ICN,SGN,VJC863,-1024,A21N,VJ863,2020-05-18,14:24:04
57,1589786699,10.97,108.32,26575,231,359,888169,ICN,SGN,VJC863,-1728,A21N,VJ863,2020-05-18,14:24:59
47,1589786760,10.92,108.23,24950,250,346,888169,ICN,SGN,VJC863,-1408,A21N,VJ863,2020-05-18,14:26:00
128,1589786814,10.92,108.15,24125,276,340,888169,ICN,SGN,VJC863,-1088,A21N,VJ863,2020-05-18,14:26:54
34,1589786869,10.93,108.06,23200,277,393,888169,ICN,SGN,VJC863,-1216,A21N,VJ863,2020-05-18,14:27:49
133,1589786931,10.95,107.93,21475,277,429,888169,ICN,SGN,VJC863,-2560,A21N,VJ863,2020-05-18,14:28:51
15,1589786992,10.96,107.81,18875,277,408,888169,ICN,SGN,VJC863,-2432,A21N,VJ863,2020-05-18,14:29:52
63,1589787045,10.97,107.71,16750,277,391,888169,ICN,SGN,VJC863,-2432,A21N,VJ863,2020-05-18,14:30:45
92,1589787103,10.99,107.61,14500,277,378,888169,ICN,SGN,VJC863,-2368,A21N,VJ863,2020-05-18,14:31:43
90,1589787166,10.98,107.5,12675,259,379,888169,ICN,SGN,VJC863,-2048,A21N,VJ863,2020-05-18,14:32:46
91,1589787218,10.97,107.41,11125,259,358,888169,ICN,SGN,VJC863,-832,A21N,VJ863,2020-05-18,14:33:38
72,1589787281,10.95,107.32,10225,259,305,888169,ICN,SGN,VJC863,-1280,A21N,VJ863,2020-05-18,14:34:41
54,1589787342,10.94,107.23,8675,262,290,888169,ICN,SGN,VJC863,-1472,A21N,VJ863,2020-05-18,14:35:42
53,1589787395,10.93,107.16,7375,263,277,888169,ICN,SGN,VJC863,-1344,A21N,VJ863,2020-05-18,14:36:35
119,1589787458,10.92,107.08,5950,262,268,888169,ICN,SGN,VJC863,-1344,A21N,VJ863,2020-05-18,14:37:38
27,1589787523,10.91,107.0,4525,262,259,888169,ICN,SGN,VJC863,-1216,A21N,VJ863,2020-05-18,14:38:43
17,1589787586,10.9,106.93,3575,264,234,888169,ICN,SGN,VJC863,-576,A21N,VJ863,2020-05-18,14:39:46
116,1589787645,10.9,106.87,3100,268,211,888169,ICN,SGN,VJC863,-512,A21N,VJ863,2020-05-18,14:40:45
78,1589787705,10.88,106.81,2575,249,189,888169,ICN,SGN,VJC863,-576,A21N,VJ863,2020-05-18,14:41:45
118,1589787769,10.86,106.77,2275,249,149,888169,ICN,SGN,VJC863,-704,A21N,VJ863,2020-05-18,14:42:49
110,1589787829,10.85,106.73,1575,248,129,888169,ICN,SGN,VJC863,-640,A21N,VJ863,2020-05-18,14:43:49
102,1589787886,10.84,106.7,975,249,132,888169,ICN,SGN,VJC863,-704,A21N,VJ863,2020-05-18,14:44:46
73,1589787944,10.82,106.66,350,248,127,888169,ICN,SGN,VJC863,-640,A21N,VJ863,2020-05-18,14:45:44
209,1589787996,10.82,106.65,0,247,32,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:46:36
148,1589788054,10.81,106.64,0,157,20,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:47:34
25,1589788104,10.81,106.65,0,84,18,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:48:24
177,1589788168,10.81,106.65,0,70,17,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:49:28
40,1589788240,10.81,106.65,0,157,0,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:50:40
154,1589788263,10.81,106.65,0,157,0,888169,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-18,14:51:03
