,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1589807146,10.17,104.87,19025,86,430,88808D,PQC,SGN,HVN1832,1600,A321,VN1832,2020-05-18,20:05:46
36,1589807205,10.18,104.99,20350,85,444,88808D,PQC,SGN,HVN1832,1472,A321,VN1832,2020-05-18,20:06:45
27,1589807271,10.19,105.13,21000,85,446,88808D,PQC,SGN,HVN1832,-64,A321,VN1832,2020-05-18,20:07:51
43,1589807324,10.2,105.24,20975,86,446,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:08:44
29,1589807385,10.21,105.36,21000,86,447,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:09:45
20,1589807440,10.22,105.48,20975,86,451,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:10:40
38,1589807500,10.22,105.61,21000,86,451,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:11:40
47,1589807564,10.23,105.74,20975,83,452,88808D,PQC,SGN,HVN1832,-128,A321,VN1832,2020-05-18,20:12:44
17,1589807620,10.27,105.85,20175,66,418,88808D,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-05-18,20:13:40
34,1589807676,10.31,105.95,19225,66,413,88808D,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-05-18,20:14:36
18,1589807734,10.36,106.05,18225,66,406,88808D,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-05-18,20:15:34
15,1589807796,10.4,106.16,17250,66,397,88808D,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-05-18,20:16:36
21,1589807855,10.45,106.26,16275,66,396,88808D,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-05-18,20:17:35
42,1589807914,10.49,106.36,15325,67,389,88808D,PQC,SGN,HVN1832,-960,A321,VN1832,2020-05-18,20:18:34
31,1589807972,10.53,106.46,13650,66,381,88808D,PQC,SGN,HVN1832,-2304,A321,VN1832,2020-05-18,20:19:32
12,1589808036,10.57,106.56,11475,67,367,88808D,PQC,SGN,HVN1832,-2880,A321,VN1832,2020-05-18,20:20:36
11,1589808099,10.63,106.64,9775,47,312,88808D,PQC,SGN,HVN1832,-2048,A321,VN1832,2020-05-18,20:21:39
1,1589808160,10.69,106.7,6975,47,303,88808D,PQC,SGN,HVN1832,-2368,A321,VN1832,2020-05-18,20:22:40
10,1589808225,10.75,106.77,4775,47,276,88808D,PQC,SGN,HVN1832,-2368,A321,VN1832,2020-05-18,20:23:45
41,1589808288,10.8,106.83,3825,47,249,88808D,PQC,SGN,HVN1832,-768,A321,VN1832,2020-05-18,20:24:48
22,1589808353,10.86,106.86,2900,339,219,88808D,PQC,SGN,HVN1832,-1344,A321,VN1832,2020-05-18,20:25:53
13,1589808407,10.88,106.81,2475,264,185,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:26:47
30,1589808465,10.87,106.77,2250,249,165,88808D,PQC,SGN,HVN1832,-320,A321,VN1832,2020-05-18,20:27:45
23,1589808529,10.85,106.73,1425,249,143,88808D,PQC,SGN,HVN1832,-704,A321,VN1832,2020-05-18,20:28:49
48,1589808588,10.84,106.69,750,249,143,88808D,PQC,SGN,HVN1832,-768,A321,VN1832,2020-05-18,20:29:48
28,1589808648,10.82,106.65,0,250,120,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:30:48
37,1589808704,10.81,106.64,0,177,25,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:31:44
5,1589808766,10.81,106.65,0,95,18,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:32:46
26,1589808786,10.81,106.65,0,70,20,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:33:06
0,1589808879,10.82,106.66,0,70,19,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:34:39
19,1589808935,10.82,106.66,0,185,34,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:35:35
40,1589808978,10.81,106.66,0,185,29,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:36:18
45,1589809004,10.81,106.66,0,98,15,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-18,20:36:44
