,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1589788002,20.79,106.03,14975,167,332,888051,HAN,SGN,HVN265,1920,A321,VN265,2020-05-18,14:46:42
149,1589788046,20.72,106.05,16375,167,342,888051,HAN,SGN,HVN265,1600,A321,VN265,2020-05-18,14:47:26
150,1589788118,20.6,106.08,17375,167,395,888051,HAN,SGN,HVN265,640,A321,VN265,2020-05-18,14:48:38
105,1589788175,20.49,106.1,17900,170,434,888051,HAN,SGN,HVN265,576,A321,VN265,2020-05-18,14:49:35
180,1589788236,20.37,106.13,19375,158,447,888051,HAN,SGN,HVN265,1984,A321,VN265,2020-05-18,14:50:36
24,1589788295,20.26,106.18,21175,154,443,888051,HAN,SGN,HVN265,3456,A321,VN265,2020-05-18,14:51:35
28,1589788349,20.16,106.23,22725,154,442,888051,HAN,SGN,HVN265,1472,A321,VN265,2020-05-18,14:52:29
79,1589788406,20.05,106.29,23575,154,461,888051,HAN,SGN,HVN265,576,A321,VN265,2020-05-18,14:53:26
75,1589788459,19.95,106.34,24225,154,477,888051,HAN,SGN,HVN265,512,A321,VN265,2020-05-18,14:54:19
126,1589788520,19.83,106.4,24700,154,497,888051,HAN,SGN,HVN265,896,A321,VN265,2020-05-18,14:55:20
74,1589788579,19.7,106.46,25375,154,508,888051,HAN,SGN,HVN265,960,A321,VN265,2020-05-18,14:56:19
77,1589788636,19.58,106.52,26025,154,515,888051,HAN,SGN,HVN265,256,A321,VN265,2020-05-18,14:57:16
60,1589788691,19.46,106.58,26575,154,522,888051,HAN,SGN,HVN265,576,A321,VN265,2020-05-18,14:58:11
66,1589788752,19.32,106.65,27550,154,520,888051,HAN,SGN,HVN265,1344,A321,VN265,2020-05-18,14:59:12
117,1589788807,19.21,106.7,28800,155,508,888051,HAN,SGN,HVN265,832,A321,VN265,2020-05-18,15:00:07
166,1589788866,19.08,106.76,29525,155,512,888051,HAN,SGN,HVN265,320,A321,VN265,2020-05-18,15:01:06
157,1589788930,18.94,106.83,30525,155,510,888051,HAN,SGN,HVN265,1152,A321,VN265,2020-05-18,15:02:10
70,1589788972,18.85,106.87,31225,156,506,888051,HAN,SGN,HVN265,960,A321,VN265,2020-05-18,15:02:52
90,1589789037,18.72,106.93,32000,156,507,888051,HAN,SGN,HVN265,64,A321,VN265,2020-05-18,15:03:57
154,1589789112,18.55,107.01,32000,156,511,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:05:12
25,1589789161,18.44,107.06,32000,155,513,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:06:01
65,1589789228,18.3,107.13,32775,156,512,888051,HAN,SGN,HVN265,704,A321,VN265,2020-05-18,15:07:08
45,1589789291,18.17,107.13,32775,184,512,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:08:11
59,1589789352,18.03,107.25,34000,155,507,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:09:12
168,1589789419,17.89,107.3,34000,175,507,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:10:19
139,1589789480,17.75,107.38,33975,155,510,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:11:20
162,1589789542,17.62,107.45,34000,155,510,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:12:22
94,1589789595,17.5,107.5,34025,155,509,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:13:15
86,1589789647,17.4,107.53,34000,175,509,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:14:07
170,1589789709,17.26,107.62,33975,155,507,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:15:09
84,1589789773,17.12,107.68,33975,155,507,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:16:13
39,1589789827,17.0,107.74,34000,154,507,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:17:07
48,1589789888,16.88,107.8,33975,159,506,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:18:08
21,1589789924,16.79,107.81,34000,178,501,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:18:44
96,1589789998,16.63,107.78,34000,191,493,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:19:58
178,1589790059,16.49,107.75,34000,191,492,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:20:59
67,1589790118,16.36,107.72,34000,193,488,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:21:58
8,1589790182,16.22,107.69,34050,193,478,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:23:02
78,1589790240,16.09,107.66,33975,187,474,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:24:00
163,1589790297,15.97,107.66,33950,176,475,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:24:57
18,1589790354,15.84,107.67,33950,177,473,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:25:54
145,1589790415,15.71,107.68,33950,170,476,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:26:55
135,1589790475,15.58,107.71,33975,164,480,888051,HAN,SGN,HVN265,64,A321,VN265,2020-05-18,15:27:55
109,1589790532,15.46,107.75,34025,164,480,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:28:52
159,1589790590,15.33,107.78,34050,164,479,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:29:50
134,1589790648,15.21,107.81,34000,170,471,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:30:48
152,1589790705,15.08,107.83,33975,170,466,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:31:45
114,1589790764,14.96,107.86,33950,170,466,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:32:44
87,1589790824,14.83,107.88,33950,170,468,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:33:44
169,1589790880,14.71,107.9,33950,170,472,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:34:40
124,1589790946,14.57,107.92,34000,170,481,888051,HAN,SGN,HVN265,64,A321,VN265,2020-05-18,15:35:46
167,1589791000,14.44,107.95,34050,170,486,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:36:40
55,1589791060,14.31,107.97,34000,170,489,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:37:40
71,1589791126,14.17,107.99,34000,170,487,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:38:46
19,1589791186,14.03,108.02,33975,170,487,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:39:46
101,1589791244,13.91,108.05,34000,163,473,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:40:44
137,1589791304,13.78,108.09,34000,164,468,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:41:44
113,1589791362,13.66,108.12,34025,164,468,888051,HAN,SGN,HVN265,64,A321,VN265,2020-05-18,15:42:42
30,1589791419,13.54,108.16,34025,164,466,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:43:39
158,1589791486,13.4,108.2,33975,164,463,888051,HAN,SGN,HVN265,-64,A321,VN265,2020-05-18,15:44:46
115,1589791550,13.27,108.23,33950,164,462,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:45:50
161,1589791604,13.16,108.27,33975,164,462,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:46:44
1,1589791663,13.03,108.28,34000,180,468,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:47:43
121,1589791728,12.89,108.28,34000,179,471,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:48:48
58,1589791788,12.76,108.26,34000,195,469,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,15:49:48
164,1589791852,12.63,108.2,33175,206,470,888051,HAN,SGN,HVN265,-1408,A321,VN265,2020-05-18,15:50:52
155,1589791908,12.52,108.14,31775,206,473,888051,HAN,SGN,HVN265,-1600,A321,VN265,2020-05-18,15:51:48
122,1589791974,12.39,108.08,30175,206,484,888051,HAN,SGN,HVN265,-1600,A321,VN265,2020-05-18,15:52:54
82,1589792036,12.26,108.01,28625,206,494,888051,HAN,SGN,HVN265,-1600,A321,VN265,2020-05-18,15:53:56
76,1589792090,12.15,107.96,27300,206,490,888051,HAN,SGN,HVN265,-1600,A321,VN265,2020-05-18,15:54:50
131,1589792159,12.01,107.89,25475,206,481,888051,HAN,SGN,HVN265,-1920,A321,VN265,2020-05-18,15:55:59
53,1589792217,11.9,107.83,23800,206,460,888051,HAN,SGN,HVN265,-1856,A321,VN265,2020-05-18,15:56:57
14,1589792273,11.8,107.78,22300,206,443,888051,HAN,SGN,HVN265,-1664,A321,VN265,2020-05-18,15:57:53
179,1589792329,11.69,107.73,20800,206,435,888051,HAN,SGN,HVN265,-1728,A321,VN265,2020-05-18,15:58:49
176,1589792387,11.59,107.68,19225,206,427,888051,HAN,SGN,HVN265,-1792,A321,VN265,2020-05-18,15:59:47
51,1589792441,11.5,107.62,17725,215,414,888051,HAN,SGN,HVN265,-1856,A321,VN265,2020-05-18,16:00:41
47,1589792498,11.41,107.56,15800,216,400,888051,HAN,SGN,HVN265,-2048,A321,VN265,2020-05-18,16:01:38
6,1589792565,11.31,107.48,13575,219,389,888051,HAN,SGN,HVN265,-2240,A321,VN265,2020-05-18,16:02:45
42,1589792616,11.25,107.42,11875,228,383,888051,HAN,SGN,HVN265,-2176,A321,VN265,2020-05-18,16:03:36
10,1589792680,11.18,107.33,10350,233,350,888051,HAN,SGN,HVN265,-832,A321,VN265,2020-05-18,16:04:40
129,1589792740,11.12,107.26,9575,212,305,888051,HAN,SGN,HVN265,-832,A321,VN265,2020-05-18,16:05:40
100,1589792804,11.04,107.22,8325,210,288,888051,HAN,SGN,HVN265,-1280,A321,VN265,2020-05-18,16:06:44
5,1589792859,11.0,107.16,7100,242,282,888051,HAN,SGN,HVN265,-1536,A321,VN265,2020-05-18,16:07:39
26,1589792915,10.97,107.09,6050,251,278,888051,HAN,SGN,HVN265,-1152,A321,VN265,2020-05-18,16:08:35
85,1589792981,10.95,107.01,4625,252,269,888051,HAN,SGN,HVN265,-1408,A321,VN265,2020-05-18,16:09:41
2,1589793043,10.92,106.94,3325,252,261,888051,HAN,SGN,HVN265,-832,A321,VN265,2020-05-18,16:10:43
32,1589793103,10.9,106.87,2675,255,229,888051,HAN,SGN,HVN265,-768,A321,VN265,2020-05-18,16:11:43
73,1589793158,10.88,106.82,2300,249,202,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:12:38
107,1589793220,10.86,106.76,2250,249,187,888051,HAN,SGN,HVN265,-576,A321,VN265,2020-05-18,16:13:40
3,1589793276,10.85,106.72,1450,249,148,888051,HAN,SGN,HVN265,-704,A321,VN265,2020-05-18,16:14:36
91,1589793339,10.83,106.68,675,249,149,888051,HAN,SGN,HVN265,-768,A321,VN265,2020-05-18,16:15:39
88,1589793401,10.82,106.65,0,250,63,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:16:41
72,1589793457,10.81,106.64,0,163,27,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:17:37
92,1589793526,10.81,106.65,0,98,16,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:18:46
17,1589793580,10.81,106.65,0,67,24,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:19:40
99,1589793648,10.82,106.65,0,70,17,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:20:48
20,1589793708,10.82,106.66,0,185,27,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:21:48
57,1589793762,10.81,106.66,0,92,22,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:22:42
151,1589793825,10.81,106.66,0,182,2,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:23:45
142,1589793878,10.81,106.66,0,89,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:24:38
7,1589793943,10.81,106.66,0,83,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:25:43
128,1589794008,10.81,106.66,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:26:48
62,1589794069,10.81,106.66,0,83,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:27:49
136,1589794128,10.81,106.66,0,96,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:28:48
171,1589794188,10.81,106.66,0,264,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:29:48
146,1589794248,10.81,106.66,0,277,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:30:48
16,1589794308,10.81,106.66,0,182,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:31:48
0,1589794366,10.81,106.66,0,96,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:32:46
108,1589794422,10.81,106.66,0,271,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:33:42
63,1589794477,10.81,106.66,0,277,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:34:37
123,1589794546,10.81,106.66,0,271,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:35:46
118,1589794601,10.81,106.66,0,267,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:36:41
102,1589794661,10.81,106.66,0,258,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:37:41
130,1589794720,10.81,106.66,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:38:40
110,1589794776,10.81,106.66,0,89,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:39:36
160,1589794840,10.81,106.66,0,277,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:40:40
147,1589794890,10.81,106.66,0,264,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:41:30
12,1589794945,10.81,106.66,0,86,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:42:25
37,1589795006,10.81,106.66,0,53,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:43:26
95,1589795060,10.81,106.66,0,83,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:44:20
153,1589795120,10.81,106.66,0,271,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:45:20
173,1589795186,10.81,106.66,0,96,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:46:26
112,1589795246,10.81,106.66,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:47:26
127,1589795306,10.81,106.66,0,89,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:48:26
144,1589795362,10.81,106.66,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:49:22
172,1589795425,10.81,106.66,0,274,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:50:25
174,1589795485,10.81,106.66,0,271,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:51:25
49,1589795550,10.81,106.66,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:52:30
116,1589795610,10.81,106.66,0,264,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:53:30
98,1589795666,10.81,106.66,0,32,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:54:26
11,1589795736,10.81,106.66,0,271,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:55:36
40,1589795780,10.81,106.66,0,93,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:56:20
4,1589795851,10.81,106.66,0,274,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:57:31
165,1589795912,10.81,106.66,0,232,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:58:32
22,1589795966,10.81,106.66,0,271,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,16:59:26
83,1589796022,10.81,106.66,0,86,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:00:22
125,1589796076,10.81,106.66,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:01:16
143,1589796146,10.81,106.66,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:02:26
52,1589796206,10.81,106.66,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:03:26
119,1589796270,10.81,106.66,0,96,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:04:30
34,1589796324,10.81,106.66,0,271,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:05:24
120,1589796386,10.81,106.66,0,83,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:06:26
177,1589796440,10.81,106.66,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:07:20
43,1589796505,10.81,106.66,0,89,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:08:25
54,1589796566,10.81,106.66,0,232,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:09:26
89,1589796631,10.81,106.66,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:10:31
138,1589796691,10.81,106.66,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:11:31
27,1589796744,10.81,106.66,0,83,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:12:24
80,1589796799,10.81,106.66,0,274,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:13:19
133,1589796866,10.81,106.66,0,93,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:14:26
175,1589796924,10.81,106.66,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:15:24
69,1589796984,10.81,106.66,0,89,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,17:16:24
