timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589769582,10.86,106.75,1825,249,170,888055,UIH,SGN,HVN1393,-896,A321,VN1393,2020-05-18,09:39:42
1589769639,10.84,106.71,1050,248,146,888055,UIH,SGN,HVN1393,-704,A321,VN1393,2020-05-18,09:40:39
1589769704,10.83,106.67,250,249,145,888055,UIH,SGN,HVN1393,-640,A321,VN1393,2020-05-18,09:41:44
1589769750,10.82,106.65,0,250,38,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:42:30
1589769808,10.81,106.64,0,157,22,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:43:28
1589769880,10.81,106.65,0,70,20,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:44:40
1589769937,10.81,106.65,0,70,21,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:45:37
1589770004,10.82,106.66,0,185,33,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:46:44
1589770054,10.81,106.66,0,92,26,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:47:34
1589770089,10.81,106.66,0,95,2,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:48:09
1589770290,10.81,106.66,0,95,2,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:51:30
1589770352,10.81,106.66,0,5,24,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:52:32
1589770382,10.81,106.66,0,272,17,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:53:02
