,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1589776200,21.03,105.95,8725,163,282,88815F,HAN,SGN,VJC129,1216,A321,VJ129,2020-05-18,11:30:00
64,1589776259,20.95,105.97,10475,164,321,88815F,HAN,SGN,VJC129,1152,A321,VJ129,2020-05-18,11:30:59
54,1589776319,20.85,106.01,11575,156,380,88815F,HAN,SGN,VJC129,960,A321,VJ129,2020-05-18,11:31:59
6,1589776376,20.76,106.05,13475,156,399,88815F,HAN,SGN,VJC129,2560,A321,VJ129,2020-05-18,11:32:56
44,1589776431,20.66,106.1,15300,156,412,88815F,HAN,SGN,VJC129,2432,A321,VJ129,2020-05-18,11:33:51
47,1589776482,20.57,106.14,16850,156,424,88815F,HAN,SGN,VJC129,1920,A321,VJ129,2020-05-18,11:34:42
41,1589776550,20.45,106.2,18625,156,442,88815F,HAN,SGN,VJC129,704,A321,VJ129,2020-05-18,11:35:50
25,1589776614,20.32,106.25,20050,156,462,88815F,HAN,SGN,VJC129,1856,A321,VJ129,2020-05-18,11:36:54
0,1589776669,20.21,106.3,21650,156,464,88815F,HAN,SGN,VJC129,1344,A321,VJ129,2020-05-18,11:37:49
30,1589776730,20.1,106.35,24400,156,435,88815F,HAN,SGN,VJC129,1408,A321,VJ129,2020-05-18,11:38:50
113,1589776790,19.98,106.41,26375,156,422,88815F,HAN,SGN,VJC129,2944,A321,VJ129,2020-05-18,11:39:50
101,1589776848,19.88,106.45,27725,156,426,88815F,HAN,SGN,VJC129,768,A321,VJ129,2020-05-18,11:40:48
69,1589776912,19.76,106.51,28425,156,457,88815F,HAN,SGN,VJC129,768,A321,VJ129,2020-05-18,11:41:52
120,1589776978,19.63,106.57,29050,156,486,88815F,HAN,SGN,VJC129,768,A321,VJ129,2020-05-18,11:42:58
16,1589777024,19.53,106.61,29600,156,500,88815F,HAN,SGN,VJC129,640,A321,VJ129,2020-05-18,11:43:44
116,1589777091,19.38,106.68,30575,156,513,88815F,HAN,SGN,VJC129,1664,A321,VJ129,2020-05-18,11:44:51
96,1589777152,19.25,106.74,31975,156,509,88815F,HAN,SGN,VJC129,1344,A321,VJ129,2020-05-18,11:45:52
31,1589777217,19.11,106.8,33275,156,509,88815F,HAN,SGN,VJC129,896,A321,VJ129,2020-05-18,11:46:57
55,1589777279,18.98,106.86,34400,156,509,88815F,HAN,SGN,VJC129,1280,A321,VJ129,2020-05-18,11:47:59
39,1589777336,18.85,106.92,35550,156,508,88815F,HAN,SGN,VJC129,832,A321,VJ129,2020-05-18,11:48:56
79,1589777388,18.74,106.97,36650,157,504,88815F,HAN,SGN,VJC129,1472,A321,VJ129,2020-05-18,11:49:48
117,1589777450,18.61,107.02,37875,157,497,88815F,HAN,SGN,VJC129,1024,A321,VJ129,2020-05-18,11:50:50
98,1589777502,18.5,107.07,38000,157,495,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,11:51:42
7,1589777567,18.36,107.14,38000,157,497,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-05-18,11:52:47
29,1589777612,18.26,107.18,38000,157,495,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-18,11:53:32
18,1589777693,18.09,107.25,37975,157,493,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-05-18,11:54:53
118,1589777751,17.98,107.27,37975,185,493,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,11:55:51
125,1589777809,17.85,107.36,38000,157,495,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,11:56:49
19,1589777868,17.72,107.42,38025,157,495,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,11:57:48
86,1589777929,17.59,107.47,38025,157,496,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-05-18,11:58:49
34,1589777990,17.47,107.53,38025,157,494,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,11:59:50
63,1589778048,17.34,107.58,38025,157,491,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-18,12:00:48
88,1589778115,17.2,107.65,37975,157,490,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-18,12:01:55
65,1589778173,17.08,107.69,37975,166,489,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:02:53
90,1589778239,16.93,107.72,38000,166,491,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:03:59
73,1589778301,16.79,107.76,38025,166,491,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:05:01
36,1589778356,16.67,107.79,38025,166,491,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:05:56
95,1589778412,16.54,107.82,38000,166,490,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:06:52
58,1589778476,16.4,107.85,38000,166,488,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:07:56
5,1589778536,16.27,107.89,38000,166,488,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-18,12:08:56
92,1589778602,16.13,107.92,37975,166,491,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-05-18,12:10:02
67,1589778661,16.0,107.95,38000,166,491,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:11:01
24,1589778717,15.87,107.98,38025,166,490,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:11:57
110,1589778776,15.74,108.01,38025,166,488,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-18,12:12:56
102,1589778833,15.62,108.05,37975,166,487,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:13:53
112,1589778890,15.49,108.08,37975,166,488,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:14:50
32,1589778948,15.37,108.11,38000,166,489,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:15:48
82,1589779009,15.23,108.13,38025,175,487,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-05-18,12:16:49
57,1589779063,15.11,108.14,38025,179,485,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:17:43
76,1589779127,14.96,108.14,38000,179,486,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:18:47
10,1589779188,14.82,108.14,38025,179,485,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-05-18,12:19:48
61,1589779248,14.69,108.14,38025,179,482,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:20:48
15,1589779309,14.55,108.14,37975,179,479,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-18,12:21:49
106,1589779370,14.42,108.14,37975,179,477,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:22:50
80,1589779424,14.3,108.14,37975,179,476,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:23:44
4,1589779483,14.17,108.14,38000,179,477,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:24:43
114,1589779543,14.04,108.14,38000,180,478,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:25:43
111,1589779603,13.9,108.14,38000,179,480,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:26:43
33,1589779664,13.77,108.14,38025,179,480,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:27:44
26,1589779723,13.64,108.14,38025,179,477,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-18,12:28:43
12,1589779785,13.5,108.14,38000,179,476,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-18,12:29:45
123,1589779844,13.37,108.14,38000,179,475,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-18,12:30:44
37,1589779910,13.22,108.14,37975,181,475,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:31:50
99,1589779966,13.1,108.13,38000,181,475,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:32:46
27,1589780030,12.96,108.13,38000,181,476,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:33:50
48,1589780088,12.83,108.13,38000,181,476,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:34:48
108,1589780140,12.72,108.12,38025,181,475,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:35:40
77,1589780201,12.58,108.12,38000,180,475,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-18,12:36:41
8,1589780259,12.45,108.11,38000,196,474,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,12:37:39
17,1589780321,12.33,108.05,38000,206,473,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-05-18,12:38:41
49,1589780384,12.21,107.99,37625,206,472,88815F,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-18,12:39:44
100,1589780445,12.09,107.93,35225,206,475,88815F,HAN,SGN,VJC129,-2944,A321,VJ129,2020-05-18,12:40:45
9,1589780500,11.98,107.87,32375,206,482,88815F,HAN,SGN,VJC129,-3584,A321,VJ129,2020-05-18,12:41:40
28,1589780563,11.85,107.81,28525,206,494,88815F,HAN,SGN,VJC129,-3648,A321,VJ129,2020-05-18,12:42:43
52,1589780623,11.72,107.74,24875,206,493,88815F,HAN,SGN,VJC129,-3200,A321,VJ129,2020-05-18,12:43:43
84,1589780687,11.6,107.68,21800,206,469,88815F,HAN,SGN,VJC129,-2880,A321,VJ129,2020-05-18,12:44:47
97,1589780744,11.49,107.63,19200,206,449,88815F,HAN,SGN,VJC129,-2560,A321,VJ129,2020-05-18,12:45:44
78,1589780805,11.38,107.57,16575,206,433,88815F,HAN,SGN,VJC129,-2560,A321,VJ129,2020-05-18,12:46:45
91,1589780860,11.28,107.52,14300,206,420,88815F,HAN,SGN,VJC129,-2496,A321,VJ129,2020-05-18,12:47:40
56,1589780914,11.2,107.45,11975,242,402,88815F,HAN,SGN,VJC129,-2240,A321,VJ129,2020-05-18,12:48:34
2,1589780972,11.16,107.36,10150,242,380,88815F,HAN,SGN,VJC129,-768,A321,VJ129,2020-05-18,12:49:32
45,1589781035,11.11,107.27,9800,243,302,88815F,HAN,SGN,VJC129,-1600,A321,VJ129,2020-05-18,12:50:35
83,1589781097,11.07,107.19,8250,242,292,88815F,HAN,SGN,VJC129,-1408,A321,VJ129,2020-05-18,12:51:37
38,1589781152,11.04,107.13,6925,242,283,88815F,HAN,SGN,VJC129,-1536,A321,VJ129,2020-05-18,12:52:32
89,1589781214,11.0,107.06,5400,242,273,88815F,HAN,SGN,VJC129,-1408,A321,VJ129,2020-05-18,12:53:34
74,1589781274,10.97,106.99,3900,242,271,88815F,HAN,SGN,VJC129,-1600,A321,VJ129,2020-05-18,12:54:34
11,1589781338,10.93,106.92,3475,243,229,88815F,HAN,SGN,VJC129,128,A321,VJ129,2020-05-18,12:55:38
59,1589781402,10.9,106.87,3475,245,199,88815F,HAN,SGN,VJC129,-192,A321,VJ129,2020-05-18,12:56:42
85,1589781459,10.88,106.82,3050,249,185,88815F,HAN,SGN,VJC129,-768,A321,VJ129,2020-05-18,12:57:39
105,1589781518,10.87,106.77,2375,249,171,88815F,HAN,SGN,VJC129,-832,A321,VJ129,2020-05-18,12:58:38
71,1589781580,10.85,106.73,1525,249,153,88815F,HAN,SGN,VJC129,-704,A321,VJ129,2020-05-18,12:59:40
62,1589781640,10.84,106.69,800,249,148,88815F,HAN,SGN,VJC129,-768,A321,VJ129,2020-05-18,13:00:40
22,1589781696,10.82,106.65,250,249,125,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,13:01:36
66,1589781750,10.82,106.64,0,210,25,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,13:02:30
75,1589781806,10.81,106.64,0,101,32,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,13:03:26
72,1589781864,10.81,106.65,0,70,19,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,13:04:24
81,1589781922,10.82,106.65,0,70,18,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,13:05:22
51,1589781989,10.82,106.66,0,70,22,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,13:06:29
94,1589782046,10.82,106.66,0,70,25,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,13:07:26
104,1589782106,10.81,106.66,0,165,18,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,13:08:26
93,1589782140,10.81,106.66,0,95,2,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-05-18,13:09:00
