,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1589795312,21.21,105.85,1975,107,189,888133,HAN,SGN,VJC189,1024,A321,VJ189,2020-05-18,16:48:32
21,1589795366,21.19,105.91,3200,130,263,888133,HAN,SGN,VJC189,2240,A321,VJ189,2020-05-18,16:49:26
25,1589795425,21.12,105.93,5725,165,284,888133,HAN,SGN,VJC189,1856,A321,VJ189,2020-05-18,16:50:25
129,1589795487,21.04,105.95,8300,165,301,888133,HAN,SGN,VJC189,2560,A321,VJ189,2020-05-18,16:51:27
114,1589795547,20.95,105.98,10600,165,319,888133,HAN,SGN,VJC189,1088,A321,VJ189,2020-05-18,16:52:27
16,1589795606,20.86,106.0,11600,165,376,888133,HAN,SGN,VJC189,832,A321,VJ189,2020-05-18,16:53:26
0,1589795667,20.75,106.03,13325,165,401,888133,HAN,SGN,VJC189,1984,A321,VJ189,2020-05-18,16:54:27
71,1589795734,20.63,106.04,15150,185,413,888133,HAN,SGN,VJC189,1152,A321,VJ189,2020-05-18,16:55:34
130,1589795791,20.52,106.07,16700,155,440,888133,HAN,SGN,VJC189,1664,A321,VJ189,2020-05-18,16:56:31
28,1589795850,20.41,106.12,18675,155,438,888133,HAN,SGN,VJC189,1344,A321,VJ189,2020-05-18,16:57:30
70,1589795909,20.3,106.18,20050,155,448,888133,HAN,SGN,VJC189,2432,A321,VJ189,2020-05-18,16:58:29
92,1589795969,20.19,106.23,22425,155,432,888133,HAN,SGN,VJC189,960,A321,VJ189,2020-05-18,16:59:29
72,1589796026,20.08,106.28,23525,155,454,888133,HAN,SGN,VJC189,1472,A321,VJ189,2020-05-18,17:00:26
12,1589796082,19.97,106.33,24975,155,459,888133,HAN,SGN,VJC189,1408,A321,VJ189,2020-05-18,17:01:22
78,1589796142,19.86,106.39,26425,155,467,888133,HAN,SGN,VJC189,1408,A321,VJ189,2020-05-18,17:02:22
11,1589796208,19.73,106.45,27825,155,477,888133,HAN,SGN,VJC189,960,A321,VJ189,2020-05-18,17:03:28
86,1589796271,19.6,106.51,28975,155,488,888133,HAN,SGN,VJC189,704,A321,VJ189,2020-05-18,17:04:31
4,1589796324,19.48,106.57,30000,155,495,888133,HAN,SGN,VJC189,1216,A321,VJ189,2020-05-18,17:05:24
103,1589796387,19.35,106.63,31225,155,499,888133,HAN,SGN,VJC189,1088,A321,VJ189,2020-05-18,17:06:27
89,1589796423,19.28,106.67,32000,155,499,888133,HAN,SGN,VJC189,832,A321,VJ189,2020-05-18,17:07:03
48,1589796503,19.11,106.75,33800,155,497,888133,HAN,SGN,VJC189,1536,A321,VJ189,2020-05-18,17:08:23
33,1589796568,18.97,106.81,35100,155,495,888133,HAN,SGN,VJC189,1600,A321,VJ189,2020-05-18,17:09:28
30,1589796633,18.84,106.88,35975,155,500,888133,HAN,SGN,VJC189,128,A321,VJ189,2020-05-18,17:10:33
37,1589796691,18.72,106.91,36000,176,499,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:11:31
131,1589796735,18.62,106.95,36000,176,500,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:12:15
68,1589796803,18.48,106.98,36000,183,500,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:13:23
104,1589796863,18.46,106.97,36000,183,496,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:14:23
119,1589796927,18.56,106.98,35975,183,496,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:15:27
58,1589796987,18.11,107.18,36000,185,497,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:16:27
121,1589797054,17.95,107.29,36000,155,498,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:17:34
88,1589797107,17.84,107.32,36000,175,499,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:18:27
56,1589797176,17.69,107.41,36025,155,498,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:19:36
14,1589797220,17.6,107.46,36000,155,499,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:20:20
108,1589797299,17.44,107.51,36000,175,499,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:21:39
90,1589797355,17.33,107.55,36000,188,499,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:22:35
3,1589797412,17.19,107.65,36000,155,498,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:23:32
53,1589797474,17.06,107.71,36000,154,496,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-18,17:24:34
66,1589797530,16.95,107.77,35975,154,496,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:25:30
117,1589797590,16.82,107.83,36000,154,495,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:26:30
110,1589797650,16.7,107.89,36000,155,495,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:27:30
15,1589797713,16.57,107.95,36000,154,496,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:28:33
61,1589797773,16.44,108.01,36000,155,497,888133,HAN,SGN,VJC189,64,A321,VJ189,2020-05-18,17:29:33
9,1589797834,16.31,108.07,36050,155,493,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:30:34
6,1589797894,16.19,108.13,36000,155,489,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-18,17:31:34
76,1589797955,16.06,108.18,35975,166,486,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:32:35
40,1589798013,15.93,108.2,35975,179,482,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:33:33
107,1589798076,15.79,108.19,36000,181,481,888133,HAN,SGN,VJC189,64,A321,VJ189,2020-05-18,17:34:36
81,1589798136,15.66,108.19,36000,181,473,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:35:36
87,1589798198,15.52,108.19,36000,181,474,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:36:38
79,1589798255,15.4,108.18,36000,180,467,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:37:35
91,1589798310,15.28,108.18,36000,181,475,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:38:30
122,1589798377,15.13,108.18,36025,181,478,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:39:37
85,1589798437,15.0,108.18,36025,181,476,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:40:37
106,1589798501,14.85,108.17,35975,181,478,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:41:41
111,1589798561,14.72,108.17,36025,181,473,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-18,17:42:41
77,1589798619,14.59,108.17,36000,181,481,888133,HAN,SGN,VJC189,64,A321,VJ189,2020-05-18,17:43:39
43,1589798677,14.46,108.16,36000,181,485,888133,HAN,SGN,VJC189,64,A321,VJ189,2020-05-18,17:44:37
50,1589798741,14.32,108.16,36000,181,485,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:45:41
67,1589798805,14.18,108.16,36000,181,487,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:46:45
127,1589798858,14.05,108.16,36025,181,489,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:47:38
102,1589798916,13.92,108.15,36025,181,487,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-18,17:48:36
1,1589798981,13.78,108.15,36000,181,483,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-18,17:49:41
65,1589799036,13.65,108.15,35975,181,482,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-18,17:50:36
99,1589799097,13.52,108.14,35975,181,485,888133,HAN,SGN,VJC189,64,A321,VJ189,2020-05-18,17:51:37
24,1589799153,13.39,108.14,36000,181,489,888133,HAN,SGN,VJC189,64,A321,VJ189,2020-05-18,17:52:33
45,1589799212,13.26,108.14,36025,181,491,888133,HAN,SGN,VJC189,128,A321,VJ189,2020-05-18,17:53:32
55,1589799276,13.11,108.13,36000,181,472,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-18,17:54:36
115,1589799331,12.99,108.13,36000,181,461,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:55:31
5,1589799392,12.86,108.13,36000,181,461,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:56:32
8,1589799449,12.74,108.12,36025,181,469,888133,HAN,SGN,VJC189,-128,A321,VJ189,2020-05-18,17:57:29
34,1589799508,12.61,108.12,36000,180,473,888133,HAN,SGN,VJC189,64,A321,VJ189,2020-05-18,17:58:28
13,1589799568,12.48,108.12,36050,181,469,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,17:59:28
94,1589799626,12.35,108.12,36000,181,463,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-18,18:00:26
19,1589799687,12.22,108.11,34625,181,475,888133,HAN,SGN,VJC189,-1984,A321,VJ189,2020-05-18,18:01:27
120,1589799752,12.08,108.11,32300,181,476,888133,HAN,SGN,VJC189,-2112,A321,VJ189,2020-05-18,18:02:32
105,1589799813,11.94,108.09,30150,195,482,888133,HAN,SGN,VJC189,-2112,A321,VJ189,2020-05-18,18:03:33
116,1589799868,11.83,108.04,28200,214,487,888133,HAN,SGN,VJC189,-2176,A321,VJ189,2020-05-18,18:04:28
124,1589799928,11.73,107.96,26050,217,494,888133,HAN,SGN,VJC189,-2176,A321,VJ189,2020-05-18,18:05:28
74,1589799985,11.62,107.87,23975,218,484,888133,HAN,SGN,VJC189,-2048,A321,VJ189,2020-05-18,18:06:25
98,1589800050,11.51,107.78,21675,218,461,888133,HAN,SGN,VJC189,-2176,A321,VJ189,2020-05-18,18:07:30
63,1589800107,11.42,107.71,19400,218,450,888133,HAN,SGN,VJC189,-2368,A321,VJ189,2020-05-18,18:08:27
62,1589800172,11.31,107.62,16500,218,433,888133,HAN,SGN,VJC189,-2688,A321,VJ189,2020-05-18,18:09:32
20,1589800226,11.23,107.56,14225,218,420,888133,HAN,SGN,VJC189,-2496,A321,VJ189,2020-05-18,18:10:26
23,1589800290,11.15,107.47,12500,242,380,888133,HAN,SGN,VJC189,-1024,A321,VJ189,2020-05-18,18:11:30
112,1589800356,11.1,107.37,11550,243,327,888133,HAN,SGN,VJC189,-640,A321,VJ189,2020-05-18,18:12:36
31,1589800410,11.06,107.3,10550,243,306,888133,HAN,SGN,VJC189,-1664,A321,VJ189,2020-05-18,18:13:30
2,1589800467,11.03,107.23,9300,243,292,888133,HAN,SGN,VJC189,-1664,A321,VJ189,2020-05-18,18:14:27
38,1589800527,10.99,107.16,7925,243,280,888133,HAN,SGN,VJC189,-1792,A321,VJ189,2020-05-18,18:15:27
97,1589800583,10.97,107.09,6350,252,279,888133,HAN,SGN,VJC189,-1472,A321,VJ189,2020-05-18,18:16:23
39,1589800645,10.94,107.01,5325,252,243,888133,HAN,SGN,VJC189,-960,A321,VJ189,2020-05-18,18:17:25
126,1589800708,10.92,106.95,4100,252,234,888133,HAN,SGN,VJC189,-1344,A321,VJ189,2020-05-18,18:18:28
84,1589800776,10.9,106.87,2875,254,222,888133,HAN,SGN,VJC189,-960,A321,VJ189,2020-05-18,18:19:36
134,1589800831,10.88,106.82,2275,249,214,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,18:20:31
101,1589800892,10.86,106.77,2275,248,194,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-18,18:21:32
51,1589800950,10.85,106.73,1475,248,141,888133,HAN,SGN,VJC189,-768,A321,VJ189,2020-05-18,18:22:30
125,1589801004,10.84,106.69,875,248,141,888133,HAN,SGN,VJC189,-768,A321,VJ189,2020-05-18,18:23:24
7,1589801064,10.82,106.66,250,248,138,888133,HAN,SGN,VJC189,-128,A321,VJ189,2020-05-18,18:24:24
75,1589801122,10.82,106.64,0,247,28,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,18:25:22
60,1589801193,10.81,106.64,0,160,19,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,18:26:33
42,1589801244,10.81,106.64,0,70,16,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,18:27:24
73,1589801283,10.81,106.64,0,70,22,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,18:28:03
26,1589801353,10.81,106.65,0,70,22,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,18:29:13
57,1589801406,10.81,106.65,0,227,13,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,18:30:06
46,1589801454,10.81,106.65,0,160,2,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-05-18,18:30:54
