,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1589764321,14.66,108.17,39975,181,519,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:12:01
73,1589764381,14.51,108.16,39975,181,518,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:13:01
105,1589764435,14.38,108.16,40000,181,519,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:13:55
19,1589764499,14.23,108.16,40000,181,519,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-18,08:14:59
88,1589764558,14.09,108.16,40000,181,520,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-18,08:15:58
70,1589764617,13.95,108.15,40000,181,519,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:16:57
42,1589764674,13.81,108.15,39975,181,520,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:17:54
83,1589764733,13.66,108.15,40000,181,520,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-18,08:18:53
59,1589764796,13.51,108.14,39975,181,515,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-18,08:19:56
12,1589764854,13.38,108.14,39975,181,512,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:20:54
7,1589764920,13.22,108.14,40000,181,509,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:22:00
0,1589764981,13.08,108.13,39975,181,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-18,08:23:01
109,1589765032,12.96,108.13,40000,181,511,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-18,08:23:52
18,1589765099,12.8,108.11,40000,197,505,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-18,08:24:59
20,1589765153,12.68,108.06,39400,200,498,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-05-18,08:25:53
11,1589765211,12.55,108.02,37650,199,511,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-05-18,08:26:51
4,1589765275,12.41,107.96,35725,200,522,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-05-18,08:27:55
53,1589765336,12.27,107.91,34250,202,520,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-05-18,08:28:56
100,1589765391,12.15,107.86,32675,203,520,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-05-18,08:29:51
15,1589765450,12.02,107.8,30625,204,527,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-05-18,08:30:50
67,1589765507,11.89,107.74,30000,204,512,8881B3,HAN,SGN,BAV215,128,B789,QH215,2020-05-18,08:31:47
63,1589765570,11.76,107.68,27250,202,511,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-05-18,08:32:50
10,1589765633,11.62,107.62,24900,203,489,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-05-18,08:33:53
17,1589765690,11.5,107.57,23000,203,462,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-05-18,08:34:50
23,1589765744,11.4,107.52,20650,204,453,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-05-18,08:35:44
28,1589765805,11.29,107.47,18250,203,436,8881B3,HAN,SGN,BAV215,-3136,B789,QH215,2020-05-18,08:36:45
3,1589765866,11.18,107.41,15675,211,424,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-05-18,08:37:46
104,1589765930,11.09,107.34,13850,230,360,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-05-18,08:38:50
58,1589765992,11.04,107.25,11675,243,307,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-05-18,08:39:52
85,1589766054,11.0,107.18,9075,243,288,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-05-18,08:40:54
64,1589766111,10.97,107.11,8000,244,249,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-05-18,08:41:51
74,1589766163,10.95,107.05,6875,253,242,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-05-18,08:42:43
1,1589766221,10.93,106.99,5700,254,240,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-05-18,08:43:41
46,1589766284,10.91,106.92,4675,253,234,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-05-18,08:44:44
37,1589766350,10.89,106.85,3925,255,211,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-05-18,08:45:50
96,1589766407,10.88,106.8,2900,249,206,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-05-18,08:46:47
108,1589766459,10.86,106.76,2025,249,165,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-05-18,08:47:39
71,1589766525,10.84,106.72,1225,248,144,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-05-18,08:48:45
24,1589766585,10.83,106.68,475,249,143,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-05-18,08:49:45
27,1589766648,10.82,106.65,0,250,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:50:48
22,1589766704,10.82,106.64,0,180,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:51:44
43,1589766772,10.81,106.64,0,160,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:52:52
8,1589766830,10.81,106.65,0,98,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:53:50
69,1589766890,10.81,106.65,0,70,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:54:50
13,1589766949,10.82,106.66,0,70,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:55:49
68,1589767012,10.82,106.66,0,182,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:56:52
103,1589767042,10.81,106.66,0,185,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,08:57:22
