timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589803224,19.92,106.5,21825,158,499,88808F,HAN,SGN,HVN277,832,A321,VN277,2020-05-18,19:00:24
1589803286,19.79,106.55,22700,157,508,88808F,HAN,SGN,HVN277,1088,A321,VN277,2020-05-18,19:01:26
1589803351,19.65,106.58,23000,179,512,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:02:31
1589803413,19.51,106.67,24300,158,517,88808F,HAN,SGN,HVN277,640,A321,VN277,2020-05-18,19:03:33
1589803479,19.36,106.74,25000,157,523,88808F,HAN,SGN,HVN277,832,A321,VN277,2020-05-18,19:04:39
1589803516,19.27,106.77,25450,157,523,88808F,HAN,SGN,HVN277,768,A321,VN277,2020-05-18,19:05:16
1589803595,19.1,106.85,26850,157,515,88808F,HAN,SGN,HVN277,1536,A321,VN277,2020-05-18,19:06:35
1589803662,18.95,106.91,27550,157,519,88808F,HAN,SGN,HVN277,832,A321,VN277,2020-05-18,19:07:42
1589803722,18.81,106.97,28325,158,519,88808F,HAN,SGN,HVN277,960,A321,VN277,2020-05-18,19:08:42
1589803776,18.69,107.02,29125,158,517,88808F,HAN,SGN,HVN277,1024,A321,VN277,2020-05-18,19:09:36
1589803838,18.56,107.08,29900,158,518,88808F,HAN,SGN,HVN277,768,A321,VN277,2020-05-18,19:10:38
1589803894,18.43,107.13,30975,157,510,88808F,HAN,SGN,HVN277,1088,A321,VN277,2020-05-18,19:11:34
1589803933,18.35,107.17,31350,157,513,88808F,HAN,SGN,HVN277,640,A321,VN277,2020-05-18,19:12:13
1589804010,18.18,107.24,32150,158,517,88808F,HAN,SGN,HVN277,640,A321,VN277,2020-05-18,19:13:30
1589804066,18.05,107.29,33000,158,515,88808F,HAN,SGN,HVN277,1024,A321,VN277,2020-05-18,19:14:26
1589804134,17.9,107.35,33850,158,508,88808F,HAN,SGN,HVN277,768,A321,VN277,2020-05-18,19:15:34
1589804192,17.78,107.41,34525,158,505,88808F,HAN,SGN,HVN277,640,A321,VN277,2020-05-18,19:16:32
1589804252,17.64,107.46,35050,158,505,88808F,HAN,SGN,HVN277,640,A321,VN277,2020-05-18,19:17:32
1589804309,17.52,107.51,35625,158,504,88808F,HAN,SGN,HVN277,1024,A321,VN277,2020-05-18,19:18:29
1589804372,17.39,107.57,35975,158,507,88808F,HAN,SGN,HVN277,64,A321,VN277,2020-05-18,19:19:32
1589804441,17.23,107.64,35975,158,505,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:20:41
1589804492,17.12,107.68,36000,156,503,88808F,HAN,SGN,HVN277,-256,A321,VN277,2020-05-18,19:21:32
1589804558,16.98,107.75,35950,160,501,88808F,HAN,SGN,HVN277,640,A321,VN277,2020-05-18,19:22:38
1589804616,16.85,107.78,35950,167,500,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:23:36
1589804672,16.73,107.81,35975,167,500,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:24:32
1589804740,16.57,107.84,36025,167,499,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:25:40
1589804792,16.46,107.9,36000,138,498,88808F,HAN,SGN,HVN277,-768,A321,VN277,2020-05-18,19:26:32
1589804862,16.35,108.01,35975,137,497,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:27:42
1589804918,16.25,108.1,35975,137,498,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:28:38
1589804974,16.15,108.19,35975,148,499,88808F,HAN,SGN,HVN277,640,A321,VN277,2020-05-18,19:29:34
1589805039,16.01,108.23,36000,168,497,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:30:39
1589805098,15.87,108.26,36000,167,498,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:31:38
1589805164,15.73,108.3,36000,161,485,88808F,HAN,SGN,HVN277,-448,A321,VN277,2020-05-18,19:32:44
1589805222,15.61,108.35,35975,158,485,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:33:42
1589805280,15.48,108.4,36000,158,491,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:34:40
1589805349,15.34,108.46,36000,158,492,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:35:49
1589805406,15.22,108.51,35975,158,487,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:36:46
1589805468,15.09,108.56,35950,158,487,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:37:48
1589805534,14.94,108.61,35975,172,485,88808F,HAN,SGN,HVN277,192,A321,VN277,2020-05-18,19:38:54
1589805598,14.8,108.62,35975,178,485,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:39:58
1589805656,14.67,108.62,36000,177,473,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:40:56
1589805713,14.55,108.63,35975,177,473,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:41:53
1589805770,14.42,108.63,36000,178,476,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:42:50
1589805836,14.28,108.63,36025,178,476,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:43:56
1589805890,14.16,108.64,36000,178,476,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:44:50
1589805947,14.03,108.64,35975,178,474,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:45:47
1589806012,13.89,108.64,35950,178,474,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:46:52
1589806074,13.75,108.65,35950,179,476,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:47:54
1589806134,13.62,108.65,36000,179,477,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:48:54
1589806187,13.5,108.65,36000,179,478,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:49:47
1589806252,13.36,108.65,36025,179,479,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:50:52
1589806315,13.22,108.66,36000,179,480,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:51:55
1589806374,13.08,108.66,35975,179,481,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:52:54
1589806430,12.96,108.66,36000,178,481,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:53:50
1589806494,12.82,108.65,35325,188,472,88808F,HAN,SGN,HVN277,-2304,A321,VN277,2020-05-18,19:54:54
1589806548,12.7,108.63,33275,188,471,88808F,HAN,SGN,HVN277,-2688,A321,VN277,2020-05-18,19:55:48
1589806608,12.57,108.62,30450,188,475,88808F,HAN,SGN,HVN277,-3456,A321,VN277,2020-05-18,19:56:48
1589806671,12.45,108.58,29025,212,470,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:57:51
1589806734,12.31,108.54,26075,199,444,88808F,HAN,SGN,HVN277,-2432,A321,VN277,2020-05-18,19:58:54
1589806789,12.21,108.49,24175,215,432,88808F,HAN,SGN,HVN277,-1536,A321,VN277,2020-05-18,19:59:49
1589806842,12.13,108.43,23975,218,443,88808F,HAN,SGN,HVN277,128,A321,VN277,2020-05-18,20:00:42
1589806906,12.03,108.34,23600,223,440,88808F,HAN,SGN,HVN277,-1024,A321,VN277,2020-05-18,20:01:46
1589806969,11.93,108.25,22575,222,429,88808F,HAN,SGN,HVN277,-1088,A321,VN277,2020-05-18,20:02:49
1589807024,11.85,108.17,21650,222,428,88808F,HAN,SGN,HVN277,-1088,A321,VN277,2020-05-18,20:03:44
1589807084,11.77,108.09,20650,222,422,88808F,HAN,SGN,HVN277,-1088,A321,VN277,2020-05-18,20:04:44
1589807145,11.68,108.01,19625,222,419,88808F,HAN,SGN,HVN277,-1152,A321,VN277,2020-05-18,20:05:45
1589807192,11.61,107.95,18825,222,418,88808F,HAN,SGN,HVN277,-1024,A321,VN277,2020-05-18,20:06:32
1589807269,11.5,107.85,17575,222,402,88808F,HAN,SGN,HVN277,-1088,A321,VN277,2020-05-18,20:07:49
1589807324,11.43,107.78,16675,223,399,88808F,HAN,SGN,HVN277,-1024,A321,VN277,2020-05-18,20:08:44
1589807384,11.35,107.7,15725,222,388,88808F,HAN,SGN,HVN277,-1088,A321,VN277,2020-05-18,20:09:44
1589807440,11.29,107.62,15100,242,387,88808F,HAN,SGN,HVN277,-448,A321,VN277,2020-05-18,20:10:40
1589807497,11.24,107.53,13850,242,378,88808F,HAN,SGN,HVN277,-2048,A321,VN277,2020-05-18,20:11:37
1589807562,11.19,107.43,11725,242,367,88808F,HAN,SGN,HVN277,-2048,A321,VN277,2020-05-18,20:12:42
1589807618,11.15,107.34,9850,242,359,88808F,HAN,SGN,HVN277,-1984,A321,VN277,2020-05-18,20:13:38
1589807675,11.11,107.26,7975,242,345,88808F,HAN,SGN,HVN277,-2112,A321,VN277,2020-05-18,20:14:35
1589807734,11.06,107.18,6050,242,335,88808F,HAN,SGN,HVN277,-2112,A321,VN277,2020-05-18,20:15:34
1589807796,11.02,107.09,4800,242,309,88808F,HAN,SGN,HVN277,-960,A321,VN277,2020-05-18,20:16:36
1589807852,10.99,107.02,4150,242,269,88808F,HAN,SGN,HVN277,-704,A321,VN277,2020-05-18,20:17:32
1589807914,10.95,106.96,3600,242,261,88808F,HAN,SGN,HVN277,-512,A321,VN277,2020-05-18,20:18:34
1589807971,10.92,106.89,3100,241,255,88808F,HAN,SGN,HVN277,-576,A321,VN277,2020-05-18,20:19:31
1589808036,10.89,106.83,2575,248,217,88808F,HAN,SGN,HVN277,-448,A321,VN277,2020-05-18,20:20:36
1589808092,10.87,106.78,2225,248,203,88808F,HAN,SGN,HVN277,-64,A321,VN277,2020-05-18,20:21:32
1589808158,10.85,106.73,1425,249,150,88808F,HAN,SGN,HVN277,-896,A321,VN277,2020-05-18,20:22:38
1589808224,10.83,106.69,675,248,143,88808F,HAN,SGN,HVN277,-640,A321,VN277,2020-05-18,20:23:44
1589808286,10.82,106.65,0,247,82,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,20:24:46
1589808350,10.82,106.64,0,191,29,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,20:25:50
1589808407,10.81,106.64,0,109,31,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,20:26:47
1589808460,10.81,106.65,0,67,19,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,20:27:40
1589808525,10.82,106.65,0,70,26,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,20:28:45
1589808586,10.82,106.66,0,67,31,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,20:29:46
1589808640,10.82,106.67,0,157,18,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,20:30:40
1589808660,10.82,106.67,0,161,0,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,20:31:00
