,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1589795919,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,16:58:39
41,1589795994,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,16:59:54
63,1589796080,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:01:20
75,1589796140,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:02:20
29,1589796184,10.16,104.0,0,322,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:03:04
57,1589796269,10.16,104.0,0,77,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:04:29
16,1589796304,10.16,104.0,0,83,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:05:04
58,1589796384,10.16,104.0,0,32,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:06:24
90,1589796446,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:07:26
23,1589796500,10.16,104.0,0,151,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:08:20
30,1589796560,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:09:20
15,1589796688,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:11:28
80,1589797006,10.16,104.0,0,117,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:16:46
55,1589797100,10.16,104.0,0,57,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:18:20
11,1589797155,10.16,104.0,0,283,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:19:15
2,1589797384,10.16,104.0,0,126,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:23:04
39,1589797484,10.16,104.0,0,35,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:24:44
8,1589797836,10.17,104.0,0,227,10,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:30:36
5,1589797880,10.17,104.0,0,275,2,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:31:20
46,1589797932,10.17,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:32:12
26,1589798016,10.17,104.0,0,356,24,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:33:36
69,1589798076,10.17,103.99,0,275,19,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:34:36
49,1589798136,10.17,103.99,0,275,28,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:35:36
54,1589798194,10.17,103.98,0,275,17,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:36:34
48,1589798256,10.17,103.98,0,30,30,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:37:36
56,1589798310,10.17,103.98,0,92,9,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:38:30
81,1589798374,10.17,104.02,1250,94,175,88804B,PQC,SGN,HVN1828,3328,A321,VN1828,2020-05-18,17:39:34
51,1589798436,10.16,104.07,2600,95,245,88804B,PQC,SGN,HVN1828,1152,A321,VN1828,2020-05-18,17:40:36
68,1589798500,10.15,104.16,4050,95,327,88804B,PQC,SGN,HVN1828,2560,A321,VN1828,2020-05-18,17:41:40
70,1589798564,10.14,104.26,7300,95,327,88804B,PQC,SGN,HVN1828,2944,A321,VN1828,2020-05-18,17:42:44
47,1589798620,10.14,104.35,9450,91,346,88804B,PQC,SGN,HVN1828,1792,A321,VN1828,2020-05-18,17:43:40
28,1589798676,10.14,104.45,10400,86,394,88804B,PQC,SGN,HVN1828,896,A321,VN1828,2020-05-18,17:44:36
32,1589798742,10.15,104.57,12175,86,419,88804B,PQC,SGN,HVN1828,2048,A321,VN1828,2020-05-18,17:45:42
40,1589798806,10.16,104.7,14125,85,426,88804B,PQC,SGN,HVN1828,1856,A321,VN1828,2020-05-18,17:46:46
85,1589798860,10.17,104.81,15700,85,433,88804B,PQC,SGN,HVN1828,1344,A321,VN1828,2020-05-18,17:47:40
66,1589798916,10.18,104.92,17075,85,440,88804B,PQC,SGN,HVN1828,1408,A321,VN1828,2020-05-18,17:48:36
0,1589798982,10.19,105.06,18450,85,448,88804B,PQC,SGN,HVN1828,1152,A321,VN1828,2020-05-18,17:49:42
38,1589799037,10.19,105.18,18975,85,456,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:50:37
62,1589799097,10.2,105.31,18950,85,456,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:51:37
18,1589799154,10.21,105.43,18975,86,457,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:52:34
31,1589799212,10.22,105.55,18950,85,457,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:53:32
34,1589799276,10.23,105.69,18975,86,456,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:54:36
73,1589799331,10.24,105.8,18950,86,459,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:55:31
4,1589799394,10.25,105.94,18950,86,456,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,17:56:34
6,1589799449,10.25,106.06,18900,86,457,88804B,PQC,SGN,HVN1828,-448,A321,VN1828,2020-05-18,17:57:29
22,1589799508,10.26,106.18,18025,86,450,88804B,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-05-18,17:58:28
10,1589799569,10.31,106.29,17000,46,443,88804B,PQC,SGN,HVN1828,-960,A321,VN1828,2020-05-18,17:59:29
59,1589799628,10.39,106.38,15675,46,436,88804B,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-05-18,18:00:28
13,1589799687,10.47,106.47,14475,46,411,88804B,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-05-18,18:01:27
79,1589799753,10.56,106.56,11850,47,401,88804B,PQC,SGN,HVN1828,-2496,A321,VN1828,2020-05-18,18:02:33
67,1589799812,10.63,106.64,10600,47,336,88804B,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-05-18,18:03:32
74,1589799869,10.68,106.7,9700,47,286,88804B,PQC,SGN,HVN1828,-832,A321,VN1828,2020-05-18,18:04:29
82,1589799929,10.73,106.75,8925,47,248,88804B,PQC,SGN,HVN1828,-896,A321,VN1828,2020-05-18,18:05:29
44,1589799986,10.78,106.8,7075,47,225,88804B,PQC,SGN,HVN1828,-2304,A321,VN1828,2020-05-18,18:06:26
61,1589800050,10.82,106.85,5325,47,215,88804B,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-05-18,18:07:30
37,1589800106,10.86,106.88,4300,7,196,88804B,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-05-18,18:08:26
36,1589800172,10.88,106.84,3100,278,184,88804B,PQC,SGN,HVN1828,-896,A321,VN1828,2020-05-18,18:09:32
14,1589800227,10.87,106.79,2575,250,174,88804B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-05-18,18:10:27
17,1589800290,10.86,106.75,1925,249,156,88804B,PQC,SGN,HVN1828,-960,A321,VN1828,2020-05-18,18:11:30
72,1589800352,10.84,106.71,1125,248,150,88804B,PQC,SGN,HVN1828,-768,A321,VN1828,2020-05-18,18:12:32
20,1589800410,10.83,106.67,400,249,148,88804B,PQC,SGN,HVN1828,-768,A321,VN1828,2020-05-18,18:13:30
1,1589800465,10.82,106.64,0,233,24,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,18:14:25
24,1589800520,10.81,106.64,0,157,32,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,18:15:20
60,1589800583,10.81,106.65,0,98,16,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,18:16:23
25,1589800629,10.81,106.65,0,70,23,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,18:17:09
84,1589800705,10.82,106.66,0,70,25,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,18:18:25
50,1589800776,10.82,106.66,0,70,15,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,18:19:36
91,1589800826,10.82,106.66,0,70,22,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,18:20:26
64,1589800888,10.82,106.67,0,157,2,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,18:21:28
33,1589800920,10.82,106.67,0,214,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-18,18:22:00
