,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1589777392,12.47,108.14,32000,175,482,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-18,11:49:52
53,1589777454,12.34,108.16,32000,175,483,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-18,11:50:54
77,1589777508,12.22,108.15,31550,192,485,888194,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-05-18,11:51:48
10,1589777568,12.1,108.08,30600,211,488,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2020-05-18,11:52:48
24,1589777630,11.98,108.01,29625,211,488,888194,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-05-18,11:53:50
14,1589777693,11.86,107.93,28525,212,487,888194,THD,SGN,HVN1271,-1536,A21N,VN1271,2020-05-18,11:54:53
90,1589777755,11.74,107.86,26150,212,470,888194,THD,SGN,HVN1271,-2432,A21N,VN1271,2020-05-18,11:55:55
94,1589777807,11.65,107.79,24025,212,450,888194,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-05-18,11:56:47
16,1589777868,11.54,107.73,21750,212,426,888194,THD,SGN,HVN1271,-2368,A21N,VN1271,2020-05-18,11:57:48
67,1589777930,11.44,107.66,19425,212,408,888194,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-05-18,11:58:50
26,1589777991,11.35,107.6,17450,212,386,888194,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-05-18,11:59:51
48,1589778049,11.26,107.55,15400,212,375,888194,THD,SGN,HVN1271,-1984,A21N,VN1271,2020-05-18,12:00:49
69,1589778116,11.17,107.47,13650,230,379,888194,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-05-18,12:01:56
49,1589778172,11.12,107.39,12450,247,354,888194,THD,SGN,HVN1271,-768,A21N,VN1271,2020-05-18,12:02:52
73,1589778238,11.08,107.3,11325,246,314,888194,THD,SGN,HVN1271,-1536,A21N,VN1271,2020-05-18,12:03:58
57,1589778301,11.04,107.21,9725,247,302,888194,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-05-18,12:05:01
27,1589778357,11.01,107.14,8225,247,293,888194,THD,SGN,HVN1271,-1728,A21N,VN1271,2020-05-18,12:05:57
76,1589778414,10.99,107.07,7525,247,259,888194,THD,SGN,HVN1271,-896,A21N,VN1271,2020-05-18,12:06:54
41,1589778476,10.96,107.0,6225,247,255,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2020-05-18,12:07:56
6,1589778535,10.93,106.94,5250,241,247,888194,THD,SGN,HVN1271,-832,A21N,VN1271,2020-05-18,12:08:55
75,1589778602,10.9,106.87,4200,249,229,888194,THD,SGN,HVN1271,-640,A21N,VN1271,2020-05-18,12:10:02
52,1589778658,10.88,106.82,3300,249,198,888194,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-05-18,12:10:58
18,1589778716,10.87,106.77,2325,249,182,888194,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-05-18,12:11:56
84,1589778774,10.85,106.73,1575,249,139,888194,THD,SGN,HVN1271,-832,A21N,VN1271,2020-05-18,12:12:54
80,1589778833,10.84,106.7,925,249,135,888194,THD,SGN,HVN1271,-832,A21N,VN1271,2020-05-18,12:13:53
86,1589778890,10.82,106.66,275,249,134,888194,THD,SGN,HVN1271,-576,A21N,VN1271,2020-05-18,12:14:50
25,1589778934,10.82,106.65,0,247,42,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-18,12:15:34
65,1589779007,10.81,106.64,0,154,34,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-18,12:16:47
40,1589779065,10.81,106.65,0,70,18,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-18,12:17:45
62,1589779120,10.81,106.65,0,67,26,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-18,12:18:40
11,1589779188,10.82,106.66,0,70,34,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-18,12:19:48
43,1589779243,10.81,106.66,0,185,29,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-18,12:20:43
12,1589779290,10.81,106.66,0,95,9,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-18,12:21:30
