timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589779723,11.0,107.34,10650,257,302,888145,DAD,SGN,PIC679,-1408,A320,BL679,2020-05-18,12:28:43
1589779784,10.98,107.26,9250,256,292,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-18,12:29:44
1589779847,10.96,107.17,7725,257,282,888145,DAD,SGN,PIC679,-1344,A320,BL679,2020-05-18,12:30:47
1589779910,10.94,107.09,6150,257,277,888145,DAD,SGN,PIC679,-1344,A320,BL679,2020-05-18,12:31:50
1589779965,10.93,107.02,4925,257,269,888145,DAD,SGN,PIC679,-768,A320,BL679,2020-05-18,12:32:45
1589780028,10.91,106.95,3725,258,255,888145,DAD,SGN,PIC679,-768,A320,BL679,2020-05-18,12:33:48
1589780088,10.9,106.88,3275,263,215,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-05-18,12:34:48
1589780141,10.89,106.83,3025,249,184,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:35:41
1589780200,10.87,106.79,2525,249,171,888145,DAD,SGN,PIC679,-448,A320,BL679,2020-05-18,12:36:40
1589780260,10.85,106.74,1825,249,149,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-05-18,12:37:40
1589780318,10.84,106.71,1150,248,139,888145,DAD,SGN,PIC679,-704,A320,BL679,2020-05-18,12:38:38
1589780385,10.83,106.67,375,249,137,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-05-18,12:39:45
1589780437,10.82,106.65,0,250,36,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:40:37
1589780500,10.81,106.64,0,160,28,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:41:40
1589780557,10.81,106.65,0,67,18,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:42:37
1589780625,10.81,106.65,0,67,17,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:43:45
1589780685,10.82,106.66,0,70,10,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:44:45
1589780738,10.81,106.66,0,185,15,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:45:38
1589780800,10.81,106.66,0,95,27,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:46:40
1589780850,10.81,106.66,0,275,21,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:47:30
