,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1589790532,16.56,107.28,31950,159,491,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-18,15:28:52
70,1589790590,16.44,107.32,32000,159,494,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:29:50
59,1589790648,16.32,107.37,32025,159,496,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:30:48
65,1589790705,16.19,107.42,32025,159,495,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:31:45
50,1589790766,16.06,107.47,32000,159,495,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:32:46
36,1589790824,15.94,107.52,32000,159,495,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-18,15:33:44
77,1589790878,15.82,107.57,32000,159,495,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:34:38
54,1589790946,15.68,107.62,32025,159,493,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:35:46
76,1589791001,15.56,107.67,32025,160,491,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:36:41
21,1589791060,15.42,107.7,32000,168,489,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-18,15:37:40
26,1589791124,15.28,107.73,32000,168,486,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:38:44
6,1589791185,15.15,107.76,31950,168,488,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:39:45
45,1589791244,15.02,107.79,32025,168,487,8881A3,THD,SGN,BAV1173,128,A20N,QH1173,2020-05-18,15:40:44
61,1589791307,14.88,107.82,32050,168,484,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-18,15:41:47
49,1589791363,14.76,107.84,32000,168,486,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-18,15:42:43
11,1589791421,14.63,107.87,32000,168,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:43:41
69,1589791487,14.49,107.9,32000,168,468,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-18,15:44:47
51,1589791547,14.36,107.93,32000,168,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:45:47
71,1589791605,14.23,107.95,32000,168,484,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:46:45
82,1589791663,14.11,107.98,32000,168,482,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:47:43
52,1589791728,13.96,108.01,32000,168,482,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:48:48
23,1589791787,13.83,108.04,32025,168,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:49:47
75,1589791850,13.69,108.07,32025,172,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:50:50
67,1589791908,13.56,108.06,32025,182,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:51:48
53,1589791975,13.41,108.05,32000,183,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:52:55
32,1589792036,13.28,108.05,32000,183,475,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-18,15:53:56
29,1589792091,13.16,108.04,31975,187,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:54:51
57,1589792159,13.01,108.02,32000,182,463,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-18,15:55:59
20,1589792217,12.89,108.0,32000,191,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:56:57
2,1589792273,12.77,107.97,32000,199,470,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-18,15:57:53
81,1589792329,12.66,107.93,32000,198,473,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,15:58:49
79,1589792390,12.53,107.89,31850,198,470,8881A3,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-05-18,15:59:50
19,1589792441,12.42,107.85,30650,198,479,8881A3,THD,SGN,BAV1173,-1600,A20N,QH1173,2020-05-18,16:00:41
17,1589792499,12.3,107.81,29225,198,483,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173,2020-05-18,16:01:39
86,1589792562,12.16,107.76,27675,197,493,8881A3,THD,SGN,BAV1173,-1472,A20N,QH1173,2020-05-18,16:02:42
16,1589792617,12.04,107.72,26425,197,500,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-05-18,16:03:37
1,1589792680,11.9,107.68,25375,197,497,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2020-05-18,16:04:40
56,1589792738,11.78,107.64,24425,197,490,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-05-18,16:05:38
44,1589792803,11.64,107.59,22950,197,474,8881A3,THD,SGN,BAV1173,-2752,A20N,QH1173,2020-05-18,16:06:43
85,1589792859,11.53,107.55,20375,197,450,8881A3,THD,SGN,BAV1173,-2624,A20N,QH1173,2020-05-18,16:07:39
9,1589792915,11.42,107.51,18600,217,409,8881A3,THD,SGN,BAV1173,-2624,A20N,QH1173,2020-05-18,16:08:35
34,1589792981,11.33,107.43,16025,219,392,8881A3,THD,SGN,BAV1173,-2432,A20N,QH1173,2020-05-18,16:09:41
83,1589793043,11.24,107.36,13475,219,378,8881A3,THD,SGN,BAV1173,-3200,A20N,QH1173,2020-05-18,16:10:43
12,1589793103,11.16,107.29,11225,219,364,8881A3,THD,SGN,BAV1173,-1920,A20N,QH1173,2020-05-18,16:11:43
28,1589793158,11.09,107.23,9250,219,352,8881A3,THD,SGN,BAV1173,-1728,A20N,QH1173,2020-05-18,16:12:38
46,1589793222,11.01,107.17,7950,221,343,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173,2020-05-18,16:13:42
84,1589793276,10.97,107.09,6875,241,336,8881A3,THD,SGN,BAV1173,-1792,A20N,QH1173,2020-05-18,16:14:36
39,1589793339,10.92,107.01,4975,241,313,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-05-18,16:15:39
37,1589793406,10.89,106.92,4075,265,266,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173,2020-05-18,16:16:46
27,1589793462,10.89,106.85,2950,268,252,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2020-05-18,16:17:42
40,1589793529,10.87,106.78,2300,248,208,8881A3,THD,SGN,BAV1173,-192,A20N,QH1173,2020-05-18,16:18:49
3,1589793584,10.85,106.74,1825,248,166,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-05-18,16:19:44
43,1589793647,10.84,106.7,1050,249,139,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173,2020-05-18,16:20:47
7,1589793708,10.83,106.66,375,248,132,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2020-05-18,16:21:48
22,1589793762,10.82,106.64,0,233,39,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,16:22:42
64,1589793824,10.81,106.64,0,98,15,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,16:23:44
62,1589793854,10.81,106.65,0,70,16,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,16:24:14
87,1589793932,10.81,106.65,0,132,15,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,16:25:32
55,1589793954,10.81,106.65,0,160,2,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-18,16:25:54
