,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1589780745,14.06,108.98,4550,328,230,88140,UIH,SGN,VJC387,3264,321,VJ387,2020-05-18,12:45:45
44,1589780803,14.12,108.98,6450,47,291,88140,UIH,SGN,VJC387,1920,321,VJ387,2020-05-18,12:46:43
54,1589780863,14.11,109.05,8975,152,291,88140,UIH,SGN,VJC387,2048,321,VJ387,2020-05-18,12:47:43
28,1589780914,14.03,109.05,10575,185,316,88140,UIH,SGN,VJC387,1024,321,VJ387,2020-05-18,12:48:34
3,1589780972,13.94,109.03,11475,211,374,88140,UIH,SGN,VJC387,832,321,VJ387,2020-05-18,12:49:32
21,1589781036,13.85,108.96,13375,214,397,88140,UIH,SGN,VJC387,2368,321,VJ387,2020-05-18,12:50:36
49,1589781097,13.75,108.9,15425,214,409,88140,UIH,SGN,VJC387,2048,321,VJ387,2020-05-18,12:51:37
20,1589781154,13.66,108.85,17150,202,419,88140,UIH,SGN,VJC387,1728,321,VJ387,2020-05-18,12:52:34
53,1589781208,13.56,108.8,18700,203,429,88140,UIH,SGN,VJC387,1664,321,VJ387,2020-05-18,12:53:28
40,1589781277,13.43,108.75,20450,203,438,88140,UIH,SGN,VJC387,1216,321,VJ387,2020-05-18,12:54:37
6,1589781341,13.31,108.69,21850,203,449,88140,UIH,SGN,VJC387,1856,321,VJ387,2020-05-18,12:55:41
29,1589781403,13.19,108.64,23200,202,459,88140,UIH,SGN,VJC387,1152,321,VJ387,2020-05-18,12:56:43
52,1589781459,13.08,108.6,24150,203,470,88140,UIH,SGN,VJC387,1024,321,VJ387,2020-05-18,12:57:39
61,1589781516,12.96,108.54,25125,203,480,88140,UIH,SGN,VJC387,1024,321,VJ387,2020-05-18,12:58:36
38,1589781578,12.83,108.49,26125,202,488,88140,UIH,SGN,VJC387,1088,321,VJ387,2020-05-18,12:59:38
32,1589781641,12.7,108.43,27600,203,487,88140,UIH,SGN,VJC387,1088,321,VJ387,2020-05-18,13:00:41
10,1589781684,12.61,108.39,28000,204,484,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:01:24
35,1589781754,12.47,108.32,28000,213,476,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:02:34
41,1589781813,12.37,108.24,28000,215,478,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:03:33
39,1589781869,12.27,108.17,28000,215,478,88140,UIH,SGN,VJC387,64,321,VJ387,2020-05-18,13:04:29
47,1589781912,12.19,108.11,28025,215,479,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:05:12
24,1589781992,12.04,108.01,28000,215,479,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:06:32
56,1589782047,11.94,107.93,28000,215,479,88140,UIH,SGN,VJC387,64,321,VJ387,2020-05-18,13:07:27
60,1589782107,11.83,107.85,27675,215,484,88140,UIH,SGN,VJC387,-2560,321,VJ387,2020-05-18,13:08:27
55,1589782170,11.72,107.77,25550,215,456,88140,UIH,SGN,VJC387,-3264,321,VJ387,2020-05-18,13:09:30
31,1589782235,11.61,107.69,22375,215,430,88140,UIH,SGN,VJC387,-2304,321,VJ387,2020-05-18,13:10:35
27,1589782289,11.53,107.63,20450,215,415,88140,UIH,SGN,VJC387,-2112,321,VJ387,2020-05-18,13:11:29
30,1589782353,11.43,107.56,18225,215,401,88140,UIH,SGN,VJC387,-2048,321,VJ387,2020-05-18,13:12:33
67,1589782408,11.35,107.5,16175,228,391,88140,UIH,SGN,VJC387,-2112,321,VJ387,2020-05-18,13:13:28
42,1589782471,11.28,107.41,13900,230,377,88140,UIH,SGN,VJC387,-2624,321,VJ387,2020-05-18,13:14:31
66,1589782526,11.22,107.34,11900,230,367,88140,UIH,SGN,VJC387,-2176,321,VJ387,2020-05-18,13:15:26
37,1589782583,11.16,107.26,10925,237,327,88140,UIH,SGN,VJC387,-640,321,VJ387,2020-05-18,13:16:23
26,1589782646,11.11,107.18,9850,237,295,88140,UIH,SGN,VJC387,-1600,321,VJ387,2020-05-18,13:17:26
33,1589782708,11.07,107.11,8175,237,284,88140,UIH,SGN,VJC387,-2048,321,VJ387,2020-05-18,13:18:28
1,1589782764,11.03,107.05,6650,237,279,88140,UIH,SGN,VJC387,-1600,321,VJ387,2020-05-18,13:19:24
36,1589782825,10.99,106.98,5475,237,259,88140,UIH,SGN,VJC387,-448,321,VJ387,2020-05-18,13:20:25
9,1589782888,10.95,106.92,4875,237,223,88140,UIH,SGN,VJC387,-768,321,VJ387,2020-05-18,13:21:28
13,1589782952,10.91,106.87,3875,229,213,88140,UIH,SGN,VJC387,-1088,321,VJ387,2020-05-18,13:22:32
68,1589783008,10.89,106.82,2825,249,209,88140,UIH,SGN,VJC387,-896,321,VJ387,2020-05-18,13:23:28
19,1589783072,10.86,106.77,2225,249,174,88140,UIH,SGN,VJC387,-384,321,VJ387,2020-05-18,13:24:32
45,1589783133,10.85,106.73,1475,249,143,88140,UIH,SGN,VJC387,-512,321,VJ387,2020-05-18,13:25:33
2,1589783194,10.83,106.69,775,248,141,88140,UIH,SGN,VJC387,-576,321,VJ387,2020-05-18,13:26:34
34,1589783251,10.82,106.65,250,248,122,88140,UIH,SGN,VJC387,-128,321,VJ387,2020-05-18,13:27:31
51,1589783312,10.82,106.64,0,185,15,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:28:32
48,1589783374,10.81,106.64,0,98,29,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:29:34
11,1589783420,10.81,106.65,0,67,15,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:30:20
59,1589783494,10.81,106.65,0,70,17,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:31:34
16,1589783554,10.82,106.66,0,140,14,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:32:34
0,1589783566,10.82,106.66,0,157,18,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:32:46
