,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
184,1589760246,20.57,119.42,39000,225,435,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:04:06
106,1589760303,20.49,119.33,39000,225,435,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:05:03
28,1589760359,20.41,119.24,39000,225,436,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:05:59
53,1589760414,20.33,119.16,39000,225,436,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:06:54
98,1589760479,20.24,119.06,39000,225,439,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:07:59
67,1589760540,20.15,118.97,39000,225,439,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:09:00
179,1589760600,20.06,118.88,39000,225,439,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:10:00
65,1589760652,19.99,118.8,39000,225,439,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:10:52
45,1589760708,19.91,118.71,39000,225,439,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:11:48
24,1589760766,19.83,118.62,39000,225,440,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:12:46
9,1589760820,19.75,118.54,39000,225,439,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:13:40
145,1589760881,19.66,118.45,39000,225,443,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:14:41
12,1589760942,19.57,118.35,39000,224,444,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:15:42
174,1589761000,19.48,118.26,39000,224,444,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:16:40
92,1589761060,19.39,118.17,39000,224,442,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:17:40
87,1589761118,19.31,118.09,39000,224,441,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:18:38
123,1589761176,19.23,117.99,39000,224,443,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:19:36
140,1589761240,19.13,117.9,39000,224,446,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:20:40
152,1589761302,19.04,117.8,39000,224,449,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-05-18,07:21:42
147,1589761359,18.96,117.72,38975,224,451,8991C0,TPE,SGN,CAL781,192,A333,CI781,2020-05-18,07:22:39
35,1589761418,18.87,117.62,39000,224,447,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:23:38
182,1589761482,18.78,117.53,39000,224,447,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:24:42
41,1589761538,18.69,117.44,39000,224,447,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:25:38
84,1589761596,18.61,117.35,39000,224,449,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:26:36
101,1589761653,18.52,117.26,39000,224,450,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:27:33
143,1589761716,18.43,117.17,39000,224,453,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:28:36
170,1589761766,18.35,117.09,39000,224,456,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:29:26
94,1589761836,18.25,116.98,39000,224,460,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:30:36
149,1589761891,18.16,116.89,39000,224,460,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:31:31
185,1589761957,18.06,116.79,39000,224,458,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:32:37
165,1589762018,17.97,116.7,39000,224,457,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:33:38
1,1589762066,17.9,116.62,39000,224,458,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:34:26
50,1589762132,17.8,116.52,39000,224,461,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:35:32
171,1589762190,17.71,116.43,39000,224,463,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:36:30
105,1589762248,17.62,116.34,39000,224,463,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:37:28
52,1589762296,17.54,116.26,39000,224,463,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:38:16
163,1589762371,17.47,116.15,39000,236,463,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:39:31
132,1589762431,17.35,116.05,39000,236,463,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:40:31
59,1589762492,17.24,115.96,39000,224,465,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:41:32
166,1589762556,17.14,115.86,39000,224,468,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:42:36
80,1589762612,17.05,115.77,39000,224,470,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:43:32
180,1589762675,16.98,115.67,39000,237,470,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:44:35
124,1589762722,16.88,115.59,39000,223,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:45:22
167,1589762795,16.81,115.48,39000,237,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:46:35
71,1589762855,16.75,115.38,39000,237,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:47:35
76,1589762915,16.69,115.28,39000,237,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:48:35
160,1589762975,16.63,115.18,39000,237,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:49:35
51,1589763035,16.56,115.08,39000,237,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:50:35
137,1589763095,16.49,114.97,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:51:35
4,1589763155,16.42,114.85,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:52:35
128,1589763227,16.33,114.72,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:53:47
47,1589763287,16.25,114.6,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:54:47
54,1589763347,16.18,114.49,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:55:47
126,1589763407,16.11,114.38,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:56:47
158,1589763479,16.02,114.24,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:57:59
66,1589763539,15.95,114.13,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:58:59
60,1589763599,15.87,114.02,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,07:59:59
173,1589763659,15.8,113.91,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:00:59
7,1589763719,15.73,113.79,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:01:59
159,1589763779,15.66,113.68,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:02:59
120,1589763839,15.58,113.57,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:03:59
91,1589763899,15.51,113.46,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:04:59
42,1589763947,15.45,113.37,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:05:47
81,1589764019,15.36,113.23,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:06:59
68,1589764079,15.29,113.12,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:07:59
130,1589764139,15.22,113.01,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:08:59
21,1589764199,15.14,112.89,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:09:59
93,1589764247,15.08,112.8,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:10:47
90,1589764319,15.0,112.67,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:11:59
121,1589764379,14.92,112.56,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:12:59
187,1589764427,14.87,112.47,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:13:47
31,1589764499,14.78,112.33,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:14:59
151,1589764559,14.7,112.22,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:15:59
117,1589764607,14.65,112.13,39000,236,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:16:47
69,1589764667,14.57,112.02,39000,235,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:17:47
142,1589764727,14.5,111.91,39000,235,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:18:47
97,1589764787,14.42,111.8,39000,235,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:19:47
16,1589764847,14.35,111.69,39000,235,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:20:47
10,1589764919,14.26,111.55,39000,235,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:21:59
0,1589764979,14.18,111.44,39000,235,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:22:59
195,1589765027,14.12,111.36,39000,235,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:23:47
29,1589765099,14.03,111.22,39000,235,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:24:59
34,1589765147,13.97,111.13,39000,235,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:25:47
15,1589765207,13.9,111.02,39000,235,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:26:47
6,1589765274,13.1,111.32,38000,242,475,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:27:54
88,1589765331,13.04,111.21,38000,242,474,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:28:51
177,1589765383,13.0,111.12,38000,244,474,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:29:43
22,1589765452,12.91,110.97,38000,242,476,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:30:52
111,1589765506,12.86,110.86,38000,241,477,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:31:46
102,1589765571,12.8,110.74,38000,245,477,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:32:51
14,1589765635,12.72,110.6,38000,242,477,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:33:55
25,1589765690,12.67,110.49,38000,241,479,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:34:50
37,1589765736,12.62,110.41,38000,241,480,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:35:36
44,1589765803,12.55,110.27,38000,241,482,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:36:43
5,1589765867,12.48,110.14,38000,241,482,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:37:47
186,1589765923,12.42,110.03,38000,241,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:38:43
96,1589765992,12.35,109.89,38000,241,486,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:39:52
146,1589766052,12.28,109.76,38000,241,488,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:40:52
110,1589766110,12.22,109.65,38000,241,489,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:41:50
122,1589766165,12.16,109.54,38000,241,490,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:42:45
3,1589766220,12.1,109.43,38000,241,489,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:43:40
75,1589766284,12.03,109.3,38000,241,489,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:44:44
63,1589766350,11.98,109.15,38000,254,486,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,08:45:50
162,1589766405,11.94,109.03,38000,254,484,8991C0,TPE,SGN,CAL781,128,A333,CI781,2020-05-18,08:46:45
194,1589766460,11.91,108.91,36550,253,475,8991C0,TPE,SGN,CAL781,-2304,A333,CI781,2020-05-18,08:47:40
118,1589766522,11.87,108.78,33600,254,483,8991C0,TPE,SGN,CAL781,-3200,A333,CI781,2020-05-18,08:48:42
39,1589766585,11.83,108.64,31200,254,489,8991C0,TPE,SGN,CAL781,-2176,A333,CI781,2020-05-18,08:49:45
43,1589766649,11.79,108.5,29100,254,466,8991C0,TPE,SGN,CAL781,-1984,A333,CI781,2020-05-18,08:50:49
36,1589766706,11.76,108.38,27175,246,448,8991C0,TPE,SGN,CAL781,-1984,A333,CI781,2020-05-18,08:51:46
70,1589766770,11.69,108.27,25075,234,438,8991C0,TPE,SGN,CAL781,-1984,A333,CI781,2020-05-18,08:52:50
11,1589766831,11.62,108.17,23275,234,429,8991C0,TPE,SGN,CAL781,-1728,A333,CI781,2020-05-18,08:53:51
115,1589766892,11.56,108.07,21575,234,408,8991C0,TPE,SGN,CAL781,-1728,A333,CI781,2020-05-18,08:54:52
20,1589766949,11.49,107.98,19950,234,394,8991C0,TPE,SGN,CAL781,-1728,A333,CI781,2020-05-18,08:55:49
114,1589767012,11.43,107.88,18175,234,390,8991C0,TPE,SGN,CAL781,-1536,A333,CI781,2020-05-18,08:56:52
183,1589767073,11.36,107.79,16625,234,390,8991C0,TPE,SGN,CAL781,-1536,A333,CI781,2020-05-18,08:57:53
46,1589767137,11.3,107.7,15050,234,378,8991C0,TPE,SGN,CAL781,-1472,A333,CI781,2020-05-18,08:58:57
134,1589767197,11.24,107.61,14000,232,369,8991C0,TPE,SGN,CAL781,-960,A333,CI781,2020-05-18,08:59:57
8,1589767258,11.16,107.54,13100,224,370,8991C0,TPE,SGN,CAL781,-896,A333,CI781,2020-05-18,09:00:58
62,1589767312,11.1,107.47,12275,247,340,8991C0,TPE,SGN,CAL781,-768,A333,CI781,2020-05-18,09:01:52
113,1589767370,11.08,107.39,11300,250,317,8991C0,TPE,SGN,CAL781,-1536,A333,CI781,2020-05-18,09:02:50
119,1589767431,11.05,107.3,10150,251,302,8991C0,TPE,SGN,CAL781,-896,A333,CI781,2020-05-18,09:03:51
57,1589767491,11.02,107.22,8975,251,291,8991C0,TPE,SGN,CAL781,-1408,A333,CI781,2020-05-18,09:04:51
33,1589767549,11.0,107.15,7825,250,281,8991C0,TPE,SGN,CAL781,-1216,A333,CI781,2020-05-18,09:05:49
72,1589767608,10.97,107.08,6375,250,281,8991C0,TPE,SGN,CAL781,-1792,A333,CI781,2020-05-18,09:06:48
109,1589767674,10.94,107.0,5025,251,253,8991C0,TPE,SGN,CAL781,-512,A333,CI781,2020-05-18,09:07:54
192,1589767738,10.92,106.93,4425,250,223,8991C0,TPE,SGN,CAL781,-832,A333,CI781,2020-05-18,09:08:58
157,1589767793,10.9,106.88,3775,251,203,8991C0,TPE,SGN,CAL781,-704,A333,CI781,2020-05-18,09:09:53
64,1589767852,10.89,106.83,3225,251,175,8991C0,TPE,SGN,CAL781,-640,A333,CI781,2020-05-18,09:10:52
155,1589767912,10.87,106.78,2450,249,173,8991C0,TPE,SGN,CAL781,-896,A333,CI781,2020-05-18,09:11:52
103,1589767970,10.85,106.74,1675,248,158,8991C0,TPE,SGN,CAL781,-704,A333,CI781,2020-05-18,09:12:50
17,1589768027,10.84,106.7,925,249,145,8991C0,TPE,SGN,CAL781,-704,A333,CI781,2020-05-18,09:13:47
108,1589768094,10.82,106.66,125,249,141,8991C0,TPE,SGN,CAL781,-128,A333,CI781,2020-05-18,09:14:54
150,1589768146,10.82,106.64,0,222,25,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,09:15:46
138,1589768212,10.81,106.64,0,115,26,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,09:16:52
2,1589768276,10.81,106.65,0,70,15,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,09:17:56
178,1589768312,10.81,106.65,0,70,16,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,09:18:32
181,1589768379,10.82,106.66,0,70,17,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,09:19:39
26,1589768445,10.82,106.66,0,70,24,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,09:20:45
79,1589768503,10.82,106.66,0,185,22,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,09:21:43
18,1589768564,10.81,106.66,0,275,0,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,09:22:44
61,1589768568,10.81,106.66,0,180,0,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,09:22:48
