,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1589793042,12.28,108.69,26000,254,416,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:10:42
19,1589793103,12.25,108.57,25975,262,434,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:11:43
36,1589793148,12.24,108.47,25975,265,437,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:12:28
51,1589793218,12.23,108.33,25975,266,438,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:13:38
3,1589793276,12.18,108.23,26000,221,446,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:14:36
43,1589793325,12.09,108.17,26000,207,431,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:15:25
42,1589793406,11.96,108.1,25975,208,419,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:16:46
35,1589793462,11.86,108.05,25975,208,423,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:17:42
44,1589793529,11.74,107.98,25650,208,423,88805B,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-05-18,16:18:49
13,1589793584,11.65,107.93,24325,208,406,88805B,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-05-18,16:19:44
47,1589793648,11.54,107.87,22575,208,389,88805B,TBB,SGN,HVN1661,-1856,A321,VN1661,2020-05-18,16:20:48
15,1589793709,11.45,107.82,20675,219,381,88805B,TBB,SGN,HVN1661,-2112,A321,VN1661,2020-05-18,16:21:49
30,1589793764,11.4,107.74,19150,238,366,88805B,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-05-18,16:22:44
80,1589793826,11.34,107.65,17475,238,354,88805B,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-05-18,16:23:46
75,1589793883,11.3,107.57,15750,239,348,88805B,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-05-18,16:24:43
7,1589793945,11.24,107.49,14525,224,324,88805B,TBB,SGN,HVN1661,-896,A321,VN1661,2020-05-18,16:25:45
67,1589794010,11.16,107.43,12975,220,319,88805B,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-05-18,16:26:50
32,1589794069,11.1,107.37,12325,221,313,88805B,TBB,SGN,HVN1661,-512,A321,VN1661,2020-05-18,16:27:49
73,1589794130,11.04,107.31,11200,227,307,88805B,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-05-18,16:28:50
92,1589794187,10.98,107.25,10150,226,286,88805B,TBB,SGN,HVN1661,-704,A321,VN1661,2020-05-18,16:29:47
78,1589794249,10.91,107.24,9600,172,260,88805B,TBB,SGN,HVN1661,-448,A321,VN1661,2020-05-18,16:30:49
12,1589794309,10.84,107.24,9150,189,257,88805B,TBB,SGN,HVN1661,-256,A321,VN1661,2020-05-18,16:31:49
0,1589794369,10.77,107.23,8825,190,237,88805B,TBB,SGN,HVN1661,-320,A321,VN1661,2020-05-18,16:32:49
52,1589794426,10.72,107.2,8550,207,229,88805B,TBB,SGN,HVN1661,-320,A321,VN1661,2020-05-18,16:33:46
33,1589794482,10.66,107.17,8250,225,226,88805B,TBB,SGN,HVN1661,-192,A321,VN1661,2020-05-18,16:34:42
63,1589794544,10.62,107.12,7900,227,225,88805B,TBB,SGN,HVN1661,-448,A321,VN1661,2020-05-18,16:35:44
59,1589794592,10.59,107.08,7500,264,227,88805B,TBB,SGN,HVN1661,-576,A321,VN1661,2020-05-18,16:36:32
50,1589794664,10.65,107.03,6900,331,222,88805B,TBB,SGN,HVN1661,-512,A321,VN1661,2020-05-18,16:37:44
69,1589794721,10.7,107.0,6225,330,203,88805B,TBB,SGN,HVN1661,-704,A321,VN1661,2020-05-18,16:38:41
54,1589794779,10.75,106.98,5550,330,201,88805B,TBB,SGN,HVN1661,-704,A321,VN1661,2020-05-18,16:39:39
86,1589794838,10.79,106.95,4850,308,197,88805B,TBB,SGN,HVN1661,-704,A321,VN1661,2020-05-18,16:40:38
79,1589794896,10.82,106.9,4075,306,197,88805B,TBB,SGN,HVN1661,-832,A321,VN1661,2020-05-18,16:41:36
10,1589794951,10.85,106.86,3375,306,196,88805B,TBB,SGN,HVN1661,-704,A321,VN1661,2020-05-18,16:42:31
21,1589795008,10.88,106.82,2800,272,189,88805B,TBB,SGN,HVN1661,-448,A321,VN1661,2020-05-18,16:43:28
45,1589795070,10.86,106.77,2275,250,182,88805B,TBB,SGN,HVN1661,-768,A321,VN1661,2020-05-18,16:44:30
82,1589795126,10.85,106.73,1500,249,146,88805B,TBB,SGN,HVN1661,-832,A321,VN1661,2020-05-18,16:45:26
94,1589795188,10.83,106.69,775,249,148,88805B,TBB,SGN,HVN1661,-768,A321,VN1661,2020-05-18,16:46:28
55,1589795240,10.82,106.65,0,250,120,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:47:20
66,1589795311,10.81,106.64,0,168,19,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:48:31
77,1589795358,10.81,106.64,0,160,24,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:49:18
93,1589795424,10.81,106.65,0,70,23,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:50:24
95,1589795486,10.81,106.65,0,70,34,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:51:26
25,1589795547,10.82,106.66,0,70,14,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:52:27
58,1589795613,10.82,106.66,0,33,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:53:33
46,1589795670,10.82,106.66,0,180,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:54:30
9,1589795734,10.82,106.66,0,180,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:55:34
22,1589795788,10.82,106.66,0,180,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:56:28
4,1589795856,10.82,106.66,0,180,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:57:36
89,1589795904,10.82,106.66,0,330,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:58:24
16,1589795970,10.82,106.66,0,180,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,16:59:30
39,1589796021,10.82,106.66,0,96,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,17:00:21
65,1589796070,10.82,106.66,0,70,2,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,17:01:10
76,1589796140,10.81,106.66,0,185,17,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,17:02:20
27,1589796202,10.81,106.66,0,177,25,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,17:03:22
60,1589796269,10.81,106.66,0,185,11,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,17:04:29
20,1589796272,10.81,106.66,0,185,10,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-18,17:04:32
