timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589763351,15.8,111.39,40000,215,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,07:55:51
1589763411,15.7,111.32,40000,215,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,07:56:51
1589763471,15.6,111.24,40000,215,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,07:57:51
1589763531,15.5,111.17,40000,215,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,07:58:51
1589763603,15.37,111.08,40000,215,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:00:03
1589763638,15.23,110.95,40000,216,470,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-05-18,08:00:38
1589763716,15.09,110.85,40000,216,469,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-05-18,08:01:56
1589763786,14.97,110.76,40000,216,470,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-05-18,08:03:06
1589763842,14.87,110.68,40000,216,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:04:02
1589763899,14.77,110.6,40000,216,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:04:59
1589763953,14.67,110.53,40000,216,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:05:53
1589764017,14.56,110.45,40000,216,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:06:57
1589764066,14.48,110.38,40000,216,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:07:46
1589764139,14.34,110.28,40000,216,477,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:08:59
1589764199,14.24,110.2,40000,216,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:09:59
1589764256,14.14,110.13,40000,216,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:10:56
1589764321,14.02,110.04,40000,216,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:12:01
1589764380,13.91,109.97,40000,212,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:13:00
1589764436,13.81,109.9,40000,212,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:13:56
1589764498,13.69,109.83,40000,212,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:14:58
1589764556,13.59,109.76,40000,212,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:15:56
1589764618,13.47,109.68,40000,212,474,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-05-18,08:16:58
1589764673,13.37,109.62,40000,212,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:17:53
1589764733,13.26,109.55,40000,212,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:18:53
1589764795,13.14,109.47,40000,211,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:19:55
1589764855,13.03,109.4,40000,211,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:20:55
1589764922,12.91,109.32,40000,211,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:22:02
1589764980,12.8,109.25,39900,211,476,780A13,HKG,SGN,HKC319,-896,A332,RH319,2020-05-18,08:23:00
1589765034,12.7,109.19,39025,212,475,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-18,08:23:54
1589765098,12.58,109.11,38025,211,475,780A13,HKG,SGN,HKC319,-448,A332,RH319,2020-05-18,08:24:58
1589765151,12.48,109.05,38000,211,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:25:51
1589765210,12.37,108.98,38000,211,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:26:50
1589765274,12.25,108.9,38000,211,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:27:54
1589765337,12.13,108.83,38000,211,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:28:57
1589765391,12.03,108.77,38000,211,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:29:51
1589765452,11.92,108.69,38000,211,468,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-05-18,08:30:52
1589765509,11.81,108.63,37600,211,468,780A13,HKG,SGN,HKC319,-512,A332,RH319,2020-05-18,08:31:49
1589765569,11.72,108.54,34175,238,495,780A13,HKG,SGN,HKC319,-4416,A332,RH319,2020-05-18,08:32:49
1589765633,11.64,108.41,31050,238,475,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2020-05-18,08:33:53
1589765690,11.58,108.31,28725,238,458,780A13,HKG,SGN,HKC319,-2752,A332,RH319,2020-05-18,08:34:50
1589765744,11.52,108.21,26525,238,447,780A13,HKG,SGN,HKC319,-2496,A332,RH319,2020-05-18,08:35:44
1589765804,11.45,108.1,24275,238,430,780A13,HKG,SGN,HKC319,-2112,A332,RH319,2020-05-18,08:36:44
1589765864,11.39,108.0,22175,238,414,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-05-18,08:37:44
1589765929,11.33,107.9,20275,238,388,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2020-05-18,08:38:49
1589765993,11.27,107.8,17875,245,385,780A13,HKG,SGN,HKC319,-3392,A332,RH319,2020-05-18,08:39:53
1589766054,11.23,107.7,16525,245,361,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2020-05-18,08:40:54
1589766111,11.19,107.61,14975,245,351,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-05-18,08:41:51
1589766164,11.15,107.53,13575,245,343,780A13,HKG,SGN,HKC319,-1472,A332,RH319,2020-05-18,08:42:44
1589766221,11.12,107.45,12150,249,332,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-18,08:43:41
1589766284,11.09,107.36,10575,249,320,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-18,08:44:44
1589766351,11.05,107.27,9525,249,296,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-18,08:45:51
1589766406,11.03,107.2,8425,249,288,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-05-18,08:46:46
1589766461,11.0,107.13,7300,249,280,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-05-18,08:47:41
1589766525,10.97,107.05,5975,249,277,780A13,HKG,SGN,HKC319,-640,A332,RH319,2020-05-18,08:48:45
1589766584,10.94,106.98,5400,249,258,780A13,HKG,SGN,HKC319,-448,A332,RH319,2020-05-18,08:49:44
1589766649,10.92,106.91,4825,248,213,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-05-18,08:50:49
1589766709,10.9,106.86,4050,248,197,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2020-05-18,08:51:49
1589766770,10.88,106.81,3025,249,187,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2020-05-18,08:52:50
1589766828,10.86,106.76,2050,248,165,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-18,08:53:48
1589766891,10.85,106.72,1325,249,127,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-05-18,08:54:51
1589766949,10.84,106.69,700,249,130,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-05-18,08:55:49
1589767012,10.82,106.65,0,247,115,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:56:52
1589767061,10.82,106.64,0,247,51,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:57:41
1589767137,10.81,106.64,0,180,31,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:58:57
1589767197,10.81,106.64,0,106,24,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,08:59:57
1589767255,10.81,106.64,0,70,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,09:00:55
1589767300,10.81,106.65,0,70,27,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,09:01:40
1589767384,10.82,106.65,0,70,27,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,09:03:04
1589767474,10.81,106.66,0,185,30,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-18,09:04:34
