,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1589763164,16.43,108.02,36000,155,498,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:52:44
77,1589763226,16.3,108.08,35975,154,499,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:53:46
31,1589763289,16.16,108.14,35975,155,500,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:54:49
36,1589763354,16.02,108.19,36000,170,496,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:55:54
76,1589763413,15.89,108.19,35975,181,494,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:56:53
91,1589763479,15.73,108.19,36000,181,497,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:57:59
41,1589763538,15.6,108.19,36000,181,497,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:58:58
38,1589763603,15.44,108.19,36000,181,497,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:00:03
99,1589763661,15.31,108.18,36000,181,494,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:01:01
5,1589763720,15.18,108.18,35975,181,492,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:02:00
92,1589763785,15.03,108.18,35975,181,491,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:03:05
71,1589763842,14.9,108.17,35975,181,491,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:04:02
56,1589763898,14.77,108.17,36000,181,489,888075,HAN,SGN,HVN207,64,A321,VN207,2020-05-18,08:04:58
26,1589763954,14.64,108.17,36000,181,486,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:05:54
50,1589764019,14.5,108.16,35975,181,484,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:06:59
43,1589764084,14.35,108.16,35950,181,485,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:08:04
78,1589764138,14.23,108.16,36000,181,485,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:08:58
12,1589764199,14.09,108.16,36000,181,484,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:09:59
58,1589764257,13.97,108.15,36000,181,483,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:10:57
55,1589764321,13.82,108.15,35975,181,482,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:12:01
72,1589764380,13.69,108.15,35975,181,483,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:13:00
107,1589764437,13.56,108.14,36000,181,482,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:13:57
19,1589764500,13.42,108.14,36000,181,481,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:15:00
87,1589764560,13.29,108.14,36000,181,481,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:16:00
69,1589764618,13.16,108.13,35975,181,482,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:16:58
44,1589764673,13.04,108.11,36000,199,478,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:17:53
83,1589764732,12.91,108.07,36000,199,479,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:18:52
60,1589764796,12.78,108.02,35975,199,478,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:19:56
11,1589764854,12.66,107.97,35950,199,481,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:20:54
7,1589764920,12.52,107.92,35950,199,483,888075,HAN,SGN,HVN207,-320,A321,VN207,2020-05-18,08:22:00
0,1589764981,12.39,107.88,35050,199,481,888075,HAN,SGN,HVN207,-960,A321,VN207,2020-05-18,08:23:01
109,1589765034,12.28,107.84,34225,199,481,888075,HAN,SGN,HVN207,-960,A321,VN207,2020-05-18,08:23:54
18,1589765099,12.14,107.79,33175,199,481,888075,HAN,SGN,HVN207,-960,A321,VN207,2020-05-18,08:24:59
20,1589765151,12.03,107.75,31050,199,485,888075,HAN,SGN,HVN207,-3328,A321,VN207,2020-05-18,08:25:51
10,1589765212,11.9,107.71,28000,199,486,888075,HAN,SGN,HVN207,-3264,A321,VN207,2020-05-18,08:26:52
4,1589765275,11.77,107.66,25225,199,473,888075,HAN,SGN,HVN207,-2688,A321,VN207,2020-05-18,08:27:55
54,1589765334,11.65,107.61,22150,216,463,888075,HAN,SGN,HVN207,-3648,A321,VN207,2020-05-18,08:28:54
101,1589765392,11.56,107.52,19225,221,453,888075,HAN,SGN,HVN207,-2816,A321,VN207,2020-05-18,08:29:52
13,1589765453,11.47,107.44,16500,221,432,888075,HAN,SGN,HVN207,-2944,A321,VN207,2020-05-18,08:30:53
68,1589765510,11.38,107.36,13950,226,415,888075,HAN,SGN,HVN207,-2752,A321,VN207,2020-05-18,08:31:50
63,1589765569,11.31,107.28,11625,227,391,888075,HAN,SGN,HVN207,-1472,A321,VN207,2020-05-18,08:32:49
9,1589765633,11.23,107.2,10025,227,355,888075,HAN,SGN,HVN207,-1856,A321,VN207,2020-05-18,08:33:53
16,1589765691,11.17,107.13,8025,227,338,888075,HAN,SGN,HVN207,-2688,A321,VN207,2020-05-18,08:34:51
23,1589765743,11.11,107.07,5825,228,322,888075,HAN,SGN,HVN207,-1408,A321,VN207,2020-05-18,08:35:43
28,1589765804,11.06,107.01,4975,226,276,888075,HAN,SGN,HVN207,-896,A321,VN207,2020-05-18,08:36:44
3,1589765866,11.0,106.95,3600,226,265,888075,HAN,SGN,HVN207,-1280,A321,VN207,2020-05-18,08:37:46
106,1589765930,10.95,106.9,2850,226,231,888075,HAN,SGN,HVN207,-960,A321,VN207,2020-05-18,08:38:50
59,1589765993,10.91,106.85,2200,226,223,888075,HAN,SGN,HVN207,-512,A321,VN207,2020-05-18,08:39:53
85,1589766054,10.88,106.8,2150,247,201,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:40:54
66,1589766109,10.86,106.75,1950,249,169,888075,HAN,SGN,HVN207,-768,A321,VN207,2020-05-18,08:41:49
73,1589766164,10.85,106.72,1225,249,142,888075,HAN,SGN,HVN207,-640,A321,VN207,2020-05-18,08:42:44
1,1589766221,10.83,106.68,550,248,143,888075,HAN,SGN,HVN207,-832,A321,VN207,2020-05-18,08:43:41
46,1589766282,10.82,106.65,0,250,64,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:44:42
39,1589766348,10.81,106.64,0,157,17,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:45:48
94,1589766404,10.81,106.65,0,70,21,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:46:44
108,1589766460,10.81,106.65,0,70,21,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:47:40
70,1589766524,10.82,106.66,0,70,32,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:48:44
24,1589766569,10.81,106.66,0,185,16,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:49:29
27,1589766647,10.81,106.66,0,95,12,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:50:47
22,1589766668,10.81,106.66,0,95,2,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,08:51:08
