,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1589800982,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:23:02
14,1589801064,21.22,105.79,0,16,18,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:24:24
87,1589801130,21.22,105.81,400,107,147,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,18:25:30
41,1589801194,21.21,105.86,2100,107,201,88815E,HAN,SGN,VJC157,1152,A21N,VJ157,2020-05-18,18:26:34
124,1589801246,21.19,105.92,3850,106,261,88815E,HAN,SGN,VJC157,2944,A21N,VJ157,2020-05-18,18:27:26
83,1589801300,21.16,105.99,6200,134,293,88815E,HAN,SGN,VJC157,2816,A21N,VJ157,2020-05-18,18:28:20
70,1589801364,21.07,106.01,9300,171,300,88815E,HAN,SGN,VJC157,3008,A21N,VJ157,2020-05-18,18:29:24
61,1589801431,20.98,106.02,11200,171,344,88815E,HAN,SGN,VJC157,1152,A21N,VJ157,2020-05-18,18:30:31
120,1589801492,20.87,106.04,13125,171,380,88815E,HAN,SGN,VJC157,1920,A21N,VJ157,2020-05-18,18:31:32
28,1589801553,20.76,106.06,15250,158,402,88815E,HAN,SGN,VJC157,1984,A21N,VJ157,2020-05-18,18:32:33
49,1589801604,20.67,106.1,16900,158,416,88815E,HAN,SGN,VJC157,1280,A21N,VJ157,2020-05-18,18:33:24
37,1589801664,20.56,106.15,17675,158,456,88815E,HAN,SGN,VJC157,768,A21N,VJ157,2020-05-18,18:34:24
21,1589801729,20.43,106.2,19075,158,472,88815E,HAN,SGN,VJC157,1536,A21N,VJ157,2020-05-18,18:35:29
34,1589801790,20.3,106.26,20275,158,487,88815E,HAN,SGN,VJC157,1216,A21N,VJ157,2020-05-18,18:36:30
24,1589801852,20.17,106.31,21350,158,498,88815E,HAN,SGN,VJC157,1152,A21N,VJ157,2020-05-18,18:37:32
86,1589801917,20.03,106.37,22550,158,503,88815E,HAN,SGN,VJC157,3008,A21N,VJ157,2020-05-18,18:38:37
69,1589801976,19.91,106.43,25075,158,469,88815E,HAN,SGN,VJC157,3072,A21N,VJ157,2020-05-18,18:39:36
114,1589802036,19.79,106.47,27800,158,433,88815E,HAN,SGN,VJC157,1280,A21N,VJ157,2020-05-18,18:40:36
65,1589802086,19.7,106.51,28825,158,439,88815E,HAN,SGN,VJC157,1216,A21N,VJ157,2020-05-18,18:41:26
18,1589802151,19.58,106.57,30225,158,442,88815E,HAN,SGN,VJC157,1536,A21N,VJ157,2020-05-18,18:42:31
112,1589802217,19.45,106.62,31400,158,450,88815E,HAN,SGN,VJC157,1280,A21N,VJ157,2020-05-18,18:43:37
127,1589802258,19.37,106.65,31850,158,460,88815E,HAN,SGN,VJC157,512,A21N,VJ157,2020-05-18,18:44:18
10,1589802338,19.2,106.72,32550,158,487,88815E,HAN,SGN,VJC157,576,A21N,VJ157,2020-05-18,18:45:38
11,1589802397,19.08,106.77,33275,158,497,88815E,HAN,SGN,VJC157,1216,A21N,VJ157,2020-05-18,18:46:37
38,1589802460,18.94,106.83,34450,158,495,88815E,HAN,SGN,VJC157,1152,A21N,VJ157,2020-05-18,18:47:40
56,1589802508,18.84,106.87,35450,157,492,88815E,HAN,SGN,VJC157,896,A21N,VJ157,2020-05-18,18:48:28
102,1589802571,18.72,106.91,35950,176,492,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:49:31
90,1589802619,18.63,106.92,36000,182,496,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:50:19
63,1589802679,18.66,106.92,36000,182,503,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:51:19
93,1589802739,18.54,106.92,36000,182,503,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:52:19
119,1589802802,18.22,107.16,35975,156,499,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:53:22
64,1589802851,18.12,107.18,35975,185,499,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:54:11
76,1589802919,17.96,107.28,36000,155,513,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:55:19
9,1589802974,17.85,107.34,36000,155,510,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:56:14
75,1589803032,17.72,107.4,35975,155,512,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:57:12
82,1589803088,17.6,107.46,36025,155,512,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:58:08
78,1589803156,17.45,107.53,36025,155,514,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,18:59:16
53,1589803214,17.32,107.59,36025,155,511,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,19:00:14
109,1589803290,17.16,107.66,36000,155,509,88815E,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-18,19:01:30
74,1589803354,17.03,107.73,35975,154,510,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:02:34
118,1589803398,16.93,107.77,36000,154,510,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:03:18
68,1589803483,16.75,107.86,36000,154,509,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:04:43
91,1589803540,16.63,107.92,36025,155,506,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:05:40
54,1589803602,16.5,107.98,36000,154,504,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:06:42
43,1589803663,16.37,108.05,36000,154,505,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,19:07:43
121,1589803724,16.24,108.11,36000,153,504,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,19:08:44
12,1589803780,16.12,108.17,36000,153,504,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:09:40
128,1589803837,16.0,108.24,36000,153,504,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,19:10:37
32,1589803894,15.88,108.3,36025,153,502,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:11:34
98,1589803954,15.76,108.36,36000,155,500,88815E,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-18,19:12:34
25,1589804015,15.63,108.42,35975,157,500,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:13:35
117,1589804078,15.49,108.47,35975,157,502,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:14:38
52,1589804134,15.37,108.52,36025,157,502,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,19:15:34
104,1589804190,15.25,108.58,36025,157,501,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:16:30
35,1589804254,15.1,108.61,36025,167,499,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:17:34
13,1589804308,14.98,108.64,36000,167,498,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:18:28
7,1589804373,14.84,108.67,35975,173,490,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,19:19:33
50,1589804440,14.69,108.68,36000,177,473,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:20:40
5,1589804494,14.57,108.68,36000,177,467,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,19:21:34
106,1589804560,14.43,108.69,36000,177,465,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:22:40
2,1589804616,14.31,108.7,35975,177,466,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:23:36
67,1589804674,14.18,108.7,36000,180,468,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,19:24:34
89,1589804740,14.04,108.7,36025,179,470,88815E,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-18,19:25:40
1,1589804794,13.92,108.7,36000,180,473,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,19:26:34
55,1589804860,13.77,108.69,36050,183,474,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:27:40
40,1589804918,13.64,108.69,36050,182,476,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:28:38
59,1589804974,13.52,108.68,36025,183,476,88815E,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-18,19:29:34
81,1589805036,13.39,108.67,36000,186,472,88815E,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-18,19:30:36
48,1589805098,13.25,108.65,35950,191,474,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:31:38
3,1589805162,13.11,108.62,36025,195,474,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:32:42
116,1589805216,13.0,108.58,36025,198,472,88815E,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-18,19:33:36
36,1589805282,12.86,108.54,36000,190,474,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,19:34:42
23,1589805340,12.73,108.53,36000,182,475,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:35:40
107,1589805406,12.59,108.53,35975,181,473,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:36:46
108,1589805468,12.45,108.53,35950,178,475,88815E,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-18,19:37:48
84,1589805522,12.33,108.53,35950,177,481,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:38:42
16,1589805592,12.18,108.53,36050,183,487,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,19:39:52
95,1589805647,12.07,108.5,36050,203,486,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,19:40:47
44,1589805708,11.92,108.51,36000,184,453,88815E,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-18,19:41:48
17,1589805770,11.79,108.5,34800,185,456,88815E,HAN,SGN,VJC157,-2176,A21N,VJ157,2020-05-18,19:42:50
51,1589805836,11.67,108.44,32450,212,439,88815E,HAN,SGN,VJC157,-2496,A21N,VJ157,2020-05-18,19:43:56
132,1589805891,11.59,108.36,30200,229,435,88815E,HAN,SGN,VJC157,-1984,A21N,VJ157,2020-05-18,19:44:51
47,1589805946,11.52,108.27,28275,228,422,88815E,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-05-18,19:45:46
4,1589806011,11.44,108.18,26600,228,395,88815E,HAN,SGN,VJC157,-1856,A21N,VJ157,2020-05-18,19:46:51
129,1589806072,11.36,108.1,24725,228,385,88815E,HAN,SGN,VJC157,-1472,A21N,VJ157,2020-05-18,19:47:52
79,1589806130,11.29,108.02,23125,228,368,88815E,HAN,SGN,VJC157,-1792,A21N,VJ157,2020-05-18,19:48:50
58,1589806186,11.23,107.95,21575,228,354,88815E,HAN,SGN,VJC157,-2368,A21N,VJ157,2020-05-18,19:49:46
99,1589806237,11.18,107.89,20400,227,332,88815E,HAN,SGN,VJC157,-896,A21N,VJ157,2020-05-18,19:50:37
92,1589806314,11.13,107.79,18350,253,316,88815E,HAN,SGN,VJC157,-1152,A21N,VJ157,2020-05-18,19:51:54
19,1589806371,11.1,107.71,17025,254,305,88815E,HAN,SGN,VJC157,-1216,A21N,VJ157,2020-05-18,19:52:51
8,1589806410,11.09,107.66,16025,254,304,88815E,HAN,SGN,VJC157,-1664,A21N,VJ157,2020-05-18,19:53:30
80,1589806493,11.06,107.54,14050,254,292,88815E,HAN,SGN,VJC157,-1664,A21N,VJ157,2020-05-18,19:54:53
94,1589806546,11.04,107.48,12825,254,288,88815E,HAN,SGN,VJC157,-1472,A21N,VJ157,2020-05-18,19:55:46
27,1589806608,11.02,107.39,11350,256,281,88815E,HAN,SGN,VJC157,-1536,A21N,VJ157,2020-05-18,19:56:48
131,1589806674,11.0,107.31,9775,256,277,88815E,HAN,SGN,VJC157,-1408,A21N,VJ157,2020-05-18,19:57:54
30,1589806735,10.98,107.23,8525,256,266,88815E,HAN,SGN,VJC157,-1472,A21N,VJ157,2020-05-18,19:58:55
115,1589806788,10.97,107.17,7300,256,261,88815E,HAN,SGN,VJC157,-1536,A21N,VJ157,2020-05-18,19:59:48
31,1589806847,10.95,107.1,6150,256,258,88815E,HAN,SGN,VJC157,-768,A21N,VJ157,2020-05-18,20:00:47
105,1589806908,10.93,107.03,5375,256,248,88815E,HAN,SGN,VJC157,-704,A21N,VJ157,2020-05-18,20:01:48
6,1589806966,10.92,106.96,4700,256,246,88815E,HAN,SGN,VJC157,-704,A21N,VJ157,2020-05-18,20:02:46
29,1589807024,10.9,106.9,4000,256,222,88815E,HAN,SGN,VJC157,-704,A21N,VJ157,2020-05-18,20:03:44
122,1589807082,10.89,106.84,3325,255,199,88815E,HAN,SGN,VJC157,-704,A21N,VJ157,2020-05-18,20:04:42
46,1589807146,10.87,106.79,2625,249,178,88815E,HAN,SGN,VJC157,-640,A21N,VJ157,2020-05-18,20:05:46
101,1589807204,10.86,106.75,1925,249,149,88815E,HAN,SGN,VJC157,-576,A21N,VJ157,2020-05-18,20:06:44
85,1589807268,10.84,106.71,1150,249,129,88815E,HAN,SGN,VJC157,-704,A21N,VJ157,2020-05-18,20:07:48
113,1589807323,10.83,106.68,575,249,132,88815E,HAN,SGN,VJC157,-640,A21N,VJ157,2020-05-18,20:08:43
88,1589807384,10.82,106.65,0,247,49,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,20:09:44
71,1589807430,10.82,106.64,0,188,26,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,20:10:30
103,1589807500,10.81,106.65,0,101,26,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,20:11:40
125,1589807560,10.81,106.65,0,70,20,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,20:12:40
60,1589807615,10.82,106.65,0,70,19,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,20:13:35
96,1589807675,10.82,106.66,0,70,33,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,20:14:35
66,1589807733,10.82,106.66,0,185,26,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,20:15:33
57,1589807781,10.82,106.66,0,95,2,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,20:16:21
0,1589808154,10.82,106.66,0,95,0,88815E,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-18,20:22:34
