,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1589776018,-10.46,129.02,38000,316,462,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:26:58
265,1589776090,-10.35,128.91,37975,316,462,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:28:10
40,1589776147,-10.27,128.84,37975,314,462,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:29:07
36,1589776199,-10.18,128.76,37975,314,465,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:29:59
20,1589776259,-10.11,128.68,37975,314,465,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:30:59
246,1589776311,-10.0,128.59,38000,316,464,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:31:51
95,1589776374,-9.9,128.49,38000,316,464,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:32:54
93,1589776435,-9.8,128.4,38000,317,464,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:33:55
270,1589776490,-9.72,128.32,37975,316,463,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:34:50
141,1589776553,-9.62,128.23,38000,317,462,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:35:53
65,1589776615,-9.52,128.13,38000,317,464,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:36:55
248,1589776669,-9.44,128.06,38000,316,464,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:37:49
49,1589776733,-9.34,127.96,38000,316,464,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:38:53
132,1589776794,-9.24,127.87,37975,316,465,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:39:54
243,1589776852,-9.15,127.78,37975,316,466,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:40:52
52,1589776915,-9.05,127.69,37975,317,466,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:41:55
167,1589776974,-8.95,127.6,38000,317,467,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:42:54
224,1589777040,-8.85,127.51,37975,317,465,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:44:00
130,1589777098,-8.76,127.42,37975,317,466,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:44:58
8,1589777156,-8.66,127.34,37975,317,466,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:45:56
228,1589777218,-8.56,127.25,37975,317,469,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:46:58
16,1589777282,-8.46,127.15,37975,317,470,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:48:02
230,1589777342,-8.36,127.06,37975,317,472,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:49:02
73,1589777400,-8.27,126.98,38000,317,472,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:50:00
193,1589777456,-8.18,126.89,38000,317,472,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:50:56
61,1589777512,-8.09,126.81,37975,317,474,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:51:52
234,1589777570,-7.99,126.72,38000,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:52:50
47,1589777632,-7.89,126.63,37975,317,475,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:53:52
98,1589777692,-7.79,126.54,38000,317,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:54:52
110,1589777754,-7.69,126.45,37975,317,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:55:54
5,1589777808,-7.6,126.37,38000,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:56:48
67,1589777870,-7.5,126.28,37975,317,473,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:57:50
181,1589777930,-7.4,126.19,37975,318,475,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:58:50
190,1589777996,-7.29,126.09,37975,317,474,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:59:56
26,1589778050,-7.21,126.01,37975,317,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:00:50
120,1589778116,-7.1,125.91,38000,317,473,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:01:56
83,1589778176,-7.0,125.82,37975,318,473,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:02:56
183,1589778232,-6.91,125.74,38000,317,474,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:03:52
13,1589778300,-6.8,125.64,37975,317,469,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,12:05:00
74,1589778356,-6.71,125.56,37975,317,469,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:05:56
37,1589778416,-6.61,125.47,37975,317,463,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:06:56
189,1589778472,-6.52,125.39,37975,318,460,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:07:52
116,1589778536,-6.42,125.3,37975,317,462,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:08:56
168,1589778591,-6.34,125.22,37975,313,463,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:09:51
162,1589778660,-6.22,125.12,37975,317,470,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:11:00
249,1589778716,-6.13,125.04,37975,318,467,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:11:56
69,1589778778,-6.03,124.95,38000,317,463,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,12:12:58
260,1589778822,-5.96,124.89,37975,318,463,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:13:42
97,1589778887,-5.88,124.8,38000,313,463,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:14:47
66,1589778924,-5.8,124.74,38000,318,466,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:15:24
102,1589779008,-5.66,124.62,38000,322,466,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:16:48
55,1589779062,-5.56,124.55,38000,323,465,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:17:42
201,1589779125,-5.46,124.47,37975,321,466,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:18:45
222,1589779190,-5.35,124.38,37975,320,465,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:19:50
221,1589779248,-5.25,124.31,38000,321,464,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:20:48
266,1589779310,-5.15,124.22,38000,321,468,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,12:21:50
220,1589779366,-5.05,124.15,37975,321,473,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:22:46
114,1589779426,-4.94,124.07,38000,326,473,8880F8,SYD,SGN,HVN772,-448,B789,VN772,2020-05-18,12:23:46
81,1589779486,-4.84,123.99,38000,319,474,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:24:46
171,1589779540,-4.75,123.91,37975,317,479,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:25:40
31,1589779604,-4.64,123.81,37975,317,483,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,12:26:44
170,1589779657,-4.56,123.73,38000,316,486,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:27:37
242,1589779722,-4.45,123.63,38000,317,486,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,12:28:42
209,1589779785,-4.34,123.53,37975,317,487,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:29:45
166,1589779848,-4.24,123.44,37975,317,486,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,12:30:48
11,1589779910,-4.14,123.34,38000,317,487,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:31:50
207,1589779969,-4.04,123.25,37975,317,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:32:49
25,1589780029,-3.94,123.16,37975,317,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:33:49
158,1589780088,-3.84,123.07,37975,317,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:34:48
236,1589780144,-3.75,122.99,38000,317,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:35:44
54,1589780200,-3.66,122.9,37975,317,480,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:36:40
139,1589780263,-3.56,122.81,37975,317,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:37:43
3,1589780321,-3.46,122.72,37975,317,476,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,12:38:41
147,1589780386,-3.36,122.62,37975,317,479,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:39:46
129,1589780445,-3.26,122.53,37975,317,480,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:40:45
41,1589780498,-3.17,122.45,37975,317,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:41:38
187,1589780564,-3.07,122.35,37975,317,480,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:42:44
117,1589780622,-2.97,122.27,37975,317,478,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,12:43:42
173,1589780688,-2.86,122.17,38000,317,479,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:44:48
35,1589780751,-2.76,122.07,37975,317,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:45:51
30,1589780806,-2.67,121.99,37975,317,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:46:46
71,1589780866,-2.58,121.9,38000,317,479,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:47:46
172,1589780918,-2.49,121.82,38000,317,478,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:48:38
94,1589780976,-2.39,121.74,38000,317,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:49:36
150,1589781036,-2.3,121.65,38000,317,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:50:36
256,1589781096,-2.2,121.55,38000,317,483,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:51:36
268,1589781158,-2.09,121.46,37975,317,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:52:38
232,1589781212,-2.01,121.38,38000,317,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:53:32
58,1589781278,-1.9,121.28,37975,317,476,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:54:38
79,1589781342,-1.8,121.19,38000,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,12:55:42
50,1589781404,-1.69,121.09,38000,317,476,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-05-18,12:56:44
229,1589781462,-1.6,121.01,37975,317,474,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:57:42
254,1589781520,-1.51,120.92,37975,317,474,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,12:58:40
76,1589781580,-1.41,120.83,38000,316,478,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-05-18,12:59:40
211,1589781637,-1.32,120.75,37975,317,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:00:37
273,1589781698,-1.22,120.65,38000,317,476,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,13:01:38
135,1589781750,-1.13,120.58,37975,317,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:02:30
264,1589781806,-1.04,120.49,38000,317,482,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:03:26
59,1589781872,-0.93,120.39,37975,317,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:04:32
257,1589781923,-0.87,120.32,37975,312,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:05:23
148,1589781983,-0.79,120.24,37975,312,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:06:23
191,1589782043,-0.71,120.15,37975,312,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:07:23
153,1589782103,-0.64,120.07,37975,312,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:08:23
125,1589782163,-0.56,119.98,37975,312,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:09:23
151,1589782235,-0.45,119.86,37975,312,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:10:35
80,1589782283,-0.38,119.78,37975,312,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:11:23
48,1589782343,-0.29,119.68,37975,312,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:12:23
219,1589782384,-0.08,119.62,38000,317,492,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:13:04
9,1589782464,0.05,119.49,38000,317,488,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:14:24
179,1589782526,0.15,119.4,38000,317,489,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:15:26
169,1589782588,0.26,119.3,38000,317,490,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:16:28
121,1589782648,0.36,119.21,37975,317,489,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:17:28
188,1589782706,0.46,119.12,37975,317,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:18:26
63,1589782768,0.56,119.03,37975,319,484,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,13:19:28
203,1589782828,0.66,118.94,37975,319,482,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,13:20:28
128,1589782892,0.77,118.85,38000,319,479,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:21:32
210,1589782954,0.88,118.76,37975,319,484,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:22:34
57,1589783008,0.97,118.68,38000,319,490,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-05-18,13:23:28
223,1589783074,1.08,118.59,37975,318,478,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:24:34
177,1589783130,1.18,118.5,38000,318,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:25:30
240,1589783196,1.29,118.41,38000,322,482,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:26:36
64,1589783256,1.4,118.33,38000,325,494,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:27:36
227,1589783318,1.52,118.25,38000,325,495,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,13:28:38
218,1589783378,1.63,118.18,37975,325,493,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:29:38
0,1589783438,1.74,118.1,38000,325,491,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:30:38
216,1589783500,1.87,118.03,37975,332,493,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:31:40
262,1589783560,1.99,117.97,38000,338,494,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:32:40
46,1589783622,2.12,117.92,38000,338,498,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:33:42
90,1589783684,2.26,117.87,38000,338,499,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:34:44
118,1589783748,2.38,117.8,38000,321,488,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:35:48
164,1589783816,2.49,117.68,37975,309,488,8880F8,SYD,SGN,HVN772,128,B789,VN772,2020-05-18,13:36:56
19,1589783872,2.57,117.59,38000,309,495,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:37:52
252,1589783934,2.66,117.48,37975,309,491,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,13:38:54
29,1589783990,2.74,117.38,38000,310,492,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:39:50
261,1589784050,2.83,117.28,37975,309,493,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:40:50
271,1589784104,2.91,117.18,38000,309,494,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:41:44
119,1589784168,3.01,117.07,38000,309,490,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:42:48
176,1589784232,3.1,116.96,38000,309,490,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-05-18,13:43:52
43,1589784300,3.2,116.84,37975,310,489,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:45:00
174,1589784354,3.28,116.75,38000,309,494,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:45:54
18,1589784413,3.36,116.64,37975,310,491,8880F8,SYD,SGN,HVN772,128,B789,VN772,2020-05-18,13:46:53
7,1589784466,3.44,116.55,38000,309,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:47:46
84,1589784522,3.53,116.45,38000,310,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:48:42
56,1589784582,3.61,116.35,38000,309,493,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:49:42
185,1589784645,3.71,116.24,38000,309,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:50:45
96,1589784706,3.8,116.13,38000,309,498,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:51:46
107,1589784767,3.88,116.02,38000,309,499,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:52:47
152,1589784833,3.98,115.91,37975,309,495,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,13:53:53
245,1589784886,4.06,115.81,37975,310,492,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:54:46
85,1589784952,4.16,115.7,37975,310,490,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:55:52
154,1589785014,4.25,115.59,38000,307,493,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,13:56:54
24,1589785074,4.33,115.48,37975,307,498,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:57:54
44,1589785130,4.41,115.38,37975,307,495,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,13:58:50
32,1589785184,4.49,115.28,38000,307,498,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,13:59:44
269,1589785242,4.57,115.18,37975,307,497,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:00:42
175,1589785300,4.65,115.07,38000,307,498,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:01:40
131,1589785367,4.74,114.95,38000,307,496,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:02:47
143,1589785429,4.83,114.83,37975,307,494,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,14:03:49
237,1589785491,4.92,114.72,37975,307,495,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:04:51
142,1589785551,5.0,114.61,38000,307,496,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:05:51
233,1589785608,5.09,114.51,38000,307,489,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,14:06:48
247,1589785674,5.18,114.39,38000,307,488,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:07:54
206,1589785732,5.26,114.29,37975,307,487,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,14:08:52
134,1589785794,5.34,114.18,37975,307,493,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:09:54
88,1589785853,5.42,114.07,37975,307,492,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,14:10:53
70,1589785915,5.51,113.96,38000,307,493,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:11:55
255,1589785974,5.6,113.86,37975,311,496,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:12:54
215,1589786036,5.69,113.75,38000,309,491,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,14:13:56
89,1589786095,5.77,113.64,38000,300,486,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,14:14:55
192,1589786161,5.84,113.51,37975,299,489,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-05-18,14:16:01
212,1589786223,5.92,113.39,38000,307,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:17:03
208,1589786284,6.01,113.29,38025,312,493,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:18:04
112,1589786340,6.1,113.19,37975,313,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:19:00
78,1589786374,6.16,113.14,38000,313,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:19:34
235,1589786459,6.26,113.0,38000,307,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:20:59
199,1589786521,6.38,112.89,38000,310,493,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:22:01
111,1589786584,6.48,112.78,37975,311,491,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,14:23:04
214,1589786641,6.56,112.68,38000,310,492,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:24:01
160,1589786695,6.62,112.6,38000,306,492,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:24:55
122,1589786759,6.71,112.47,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:25:59
197,1589786807,6.77,112.4,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:26:47
14,1589786867,6.84,112.31,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:27:47
184,1589786927,6.9,112.21,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:28:47
267,1589786987,6.97,112.12,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:29:47
263,1589787047,7.04,112.02,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:30:47
155,1589787095,7.11,111.93,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:31:35
251,1589787155,7.19,111.82,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:32:35
103,1589787215,7.27,111.7,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:33:35
68,1589787275,7.35,111.59,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:34:35
51,1589787335,7.43,111.48,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:35:35
156,1589787395,7.51,111.37,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:36:35
17,1589787455,7.59,111.26,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:37:35
101,1589787515,7.67,111.15,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:38:35
113,1589787587,7.77,111.01,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:39:47
138,1589787647,7.85,110.9,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:40:47
165,1589787707,7.93,110.79,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:41:47
149,1589787767,8.01,110.68,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:42:47
200,1589787827,8.09,110.57,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:43:47
33,1589787875,8.15,110.48,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:44:35
244,1589787947,8.25,110.35,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:45:47
123,1589787995,8.31,110.26,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:46:35
