,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1589797835,11.73,109.03,28350,244,423,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:30:35
5,1589797886,11.65,108.97,28000,224,413,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:31:26
52,1589797934,11.58,108.9,28000,230,417,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-18,17:32:14
28,1589798014,11.52,108.76,28000,248,406,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:33:34
82,1589798075,11.48,108.65,28000,245,408,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:34:35
57,1589798136,11.41,108.55,27675,227,433,888194,THD,SGN,HVN1279,-896,A21N,VN1279,2020-05-18,17:35:36
64,1589798195,11.35,108.46,27275,248,428,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:36:35
55,1589798255,11.32,108.36,27275,254,428,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:37:35
68,1589798311,11.21,108.29,24700,248,412,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:38:31
98,1589798360,11.13,108.22,22275,228,392,888194,THD,SGN,HVN1279,-2112,A21N,VN1279,2020-05-18,17:39:20
60,1589798438,11.06,108.1,19775,249,376,888194,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-05-18,17:40:38
81,1589798503,11.02,108.0,17875,248,358,888194,THD,SGN,HVN1279,-1280,A21N,VN1279,2020-05-18,17:41:43
85,1589798564,10.99,107.9,16200,253,353,888194,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-05-18,17:42:44
54,1589798620,10.97,107.81,15225,264,355,888194,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-05-18,17:43:40
30,1589798676,10.97,107.72,14325,265,360,888194,THD,SGN,HVN1279,-768,A21N,VN1279,2020-05-18,17:44:36
36,1589798742,10.96,107.61,13450,264,354,888194,THD,SGN,HVN1279,-896,A21N,VN1279,2020-05-18,17:45:42
45,1589798806,10.94,107.5,12350,262,351,888194,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-05-18,17:46:46
101,1589798860,10.93,107.41,11125,262,342,888194,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-05-18,17:47:40
77,1589798916,10.92,107.33,9750,264,335,888194,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-05-18,17:48:36
1,1589798982,10.91,107.22,8175,265,320,888194,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-05-18,17:49:42
43,1589799036,10.91,107.14,6825,265,315,888194,THD,SGN,HVN1279,-1472,A21N,VN1279,2020-05-18,17:50:36
74,1589799097,10.9,107.06,5875,265,282,888194,THD,SGN,HVN1279,-832,A21N,VN1279,2020-05-18,17:51:37
21,1589799152,10.9,106.99,4700,265,268,888194,THD,SGN,HVN1279,-1152,A21N,VN1279,2020-05-18,17:52:32
34,1589799211,10.89,106.91,3500,267,255,888194,THD,SGN,HVN1279,-640,A21N,VN1279,2020-05-18,17:53:31
39,1589799275,10.89,106.84,2850,267,219,888194,THD,SGN,HVN1279,-512,A21N,VN1279,2020-05-18,17:54:35
88,1589799330,10.87,106.79,2450,249,185,888194,THD,SGN,HVN1279,-512,A21N,VN1279,2020-05-18,17:55:30
4,1589799392,10.86,106.75,1950,249,156,888194,THD,SGN,HVN1279,-448,A21N,VN1279,2020-05-18,17:56:32
6,1589799448,10.84,106.71,1275,248,139,888194,THD,SGN,HVN1279,-704,A21N,VN1279,2020-05-18,17:57:28
25,1589799508,10.83,106.68,575,248,140,888194,THD,SGN,HVN1279,-768,A21N,VN1279,2020-05-18,17:58:28
12,1589799565,10.82,106.65,0,247,37,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:59:25
72,1589799608,10.82,106.64,0,208,21,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,18:00:08
16,1589799682,10.81,106.64,0,101,29,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,18:01:22
96,1589799750,10.81,106.65,0,70,15,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,18:02:30
80,1589799810,10.81,106.65,0,70,15,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,18:03:30
89,1589799870,10.81,106.66,0,157,12,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,18:04:30
50,1589799906,10.81,106.66,0,157,2,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,18:05:06
