timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589786024,10.81,106.65,0,67,21,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:13:44
1589786097,10.81,106.65,0,157,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:14:57
1589786154,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:15:54
1589786160,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:16:00
1589786450,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:20:50
1589786516,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:21:56
1589786580,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:23:00
1589786636,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:23:56
1589786676,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:24:36
1589786720,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:25:20
1589786792,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:26:32
1589786842,10.81,106.65,0,60,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:27:22
1589786990,10.81,106.65,0,60,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:29:50
1589787095,10.81,106.65,0,60,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:31:35
1589787156,10.81,106.65,0,60,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:32:36
1589787186,10.81,106.65,0,60,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:33:06
1589787280,10.81,106.65,0,60,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:34:40
1589787356,10.81,106.65,0,60,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:35:56
1589787588,10.81,106.65,0,316,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:39:48
1589787673,10.81,106.65,0,135,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-18,14:41:13
