,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1589773905,19.87,106.46,28200,158,469,888181,HAN,SGN,BAV221,448,A320,QH221,2020-05-18,10:51:45
102,1589773965,19.74,106.51,28550,159,497,888181,HAN,SGN,BAV221,384,A320,QH221,2020-05-18,10:52:45
38,1589774030,19.6,106.57,28875,159,518,888181,HAN,SGN,BAV221,192,A320,QH221,2020-05-18,10:53:50
45,1589774087,19.48,106.6,29275,179,523,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,10:54:47
92,1589774144,19.34,106.67,30650,159,521,888181,HAN,SGN,BAV221,1536,A320,QH221,2020-05-18,10:55:44
23,1589774205,19.21,106.73,31875,159,514,888181,HAN,SGN,BAV221,1216,A320,QH221,2020-05-18,10:56:45
62,1589774269,19.06,106.79,33000,159,511,888181,HAN,SGN,BAV221,1408,A320,QH221,2020-05-18,10:57:49
25,1589774331,18.93,106.84,34275,159,504,888181,HAN,SGN,BAV221,1088,A320,QH221,2020-05-18,10:58:51
2,1589774393,18.79,106.9,35425,155,503,888181,HAN,SGN,BAV221,1024,A320,QH221,2020-05-18,10:59:53
39,1589774458,18.65,106.96,36000,156,510,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:00:58
98,1589774498,18.57,107.0,36000,156,509,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:01:38
10,1589774556,18.44,107.06,36000,156,509,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-18,11:02:36
47,1589774628,18.29,107.13,36025,156,507,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-18,11:03:48
34,1589774679,18.18,107.18,36000,156,507,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:04:39
16,1589774747,18.03,107.22,36000,185,507,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:05:47
40,1589774812,17.89,107.32,36000,155,506,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:06:52
7,1589774875,17.76,107.35,36000,186,506,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:07:55
78,1589774938,17.62,107.45,36025,155,505,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:08:58
52,1589774999,17.49,107.51,36000,155,503,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-18,11:09:59
42,1589775051,17.38,107.54,36000,175,503,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:10:51
11,1589775119,17.23,107.63,36000,155,504,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:11:59
58,1589775181,17.1,107.69,36000,155,503,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:13:01
89,1589775249,16.96,107.76,36000,154,503,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:14:09
61,1589775309,16.83,107.82,36000,155,501,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:15:09
32,1589775366,16.71,107.88,36000,155,500,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-18,11:16:06
69,1589775425,16.59,107.94,36000,154,500,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-18,11:17:05
59,1589775486,16.46,108.0,36025,155,495,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-18,11:18:06
4,1589775544,16.34,108.06,35975,155,493,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-18,11:19:04
33,1589775601,16.22,108.12,35975,155,495,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-18,11:20:01
56,1589775663,16.09,108.17,36000,164,482,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:21:03
87,1589775727,15.95,108.19,36000,176,480,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:22:07
41,1589775786,15.82,108.19,35975,181,477,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-18,11:23:06
101,1589775851,15.67,108.19,35950,181,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:24:11
14,1589775912,15.54,108.19,36000,181,477,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-18,11:25:12
46,1589775969,15.41,108.18,36000,181,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:26:09
36,1589776032,15.27,108.18,36000,181,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:27:12
48,1589776089,15.15,108.18,36000,181,477,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:28:09
65,1589776144,15.03,108.18,36025,181,477,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:29:04
37,1589776198,14.91,108.17,36000,181,481,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:29:58
35,1589776258,14.77,108.17,36000,181,483,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:30:58
76,1589776321,14.63,108.17,36000,181,481,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:32:01
51,1589776377,14.51,108.16,35975,181,481,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-18,11:32:57
96,1589776433,14.38,108.16,36000,181,482,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:33:53
99,1589776489,14.25,108.16,36000,181,482,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:34:49
95,1589776553,14.11,108.16,36000,181,484,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:35:53
1,1589776611,13.98,108.15,36000,181,485,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-18,11:36:51
74,1589776669,13.85,108.15,36025,181,483,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:37:49
86,1589776732,13.71,108.15,36000,181,482,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:38:52
24,1589776789,13.58,108.14,35975,181,484,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-18,11:39:49
0,1589776850,13.45,108.14,36000,181,484,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-18,11:40:50
71,1589776914,13.3,108.14,36000,181,483,888181,HAN,SGN,BAV221,-192,A320,QH221,2020-05-18,11:41:54
9,1589776978,13.16,108.14,35200,181,482,888181,HAN,SGN,BAV221,-1024,A320,QH221,2020-05-18,11:42:58
77,1589777034,13.04,108.13,34300,181,483,888181,HAN,SGN,BAV221,-1024,A320,QH221,2020-05-18,11:43:54
63,1589777099,12.89,108.11,34000,194,485,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-18,11:44:59
26,1589777157,12.76,108.08,34000,193,483,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:45:57
90,1589777217,12.63,108.05,34000,193,486,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-18,11:46:57
6,1589777278,12.5,108.01,34000,194,487,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,11:47:58
64,1589777336,12.37,107.98,34025,194,486,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-18,11:48:56
80,1589777397,12.24,107.95,33600,194,485,888181,HAN,SGN,BAV221,-960,A320,QH221,2020-05-18,11:49:57
55,1589777452,12.12,107.9,32700,209,485,888181,HAN,SGN,BAV221,-1088,A320,QH221,2020-05-18,11:50:52
84,1589777514,12.0,107.83,30475,209,481,888181,HAN,SGN,BAV221,-3264,A320,QH221,2020-05-18,11:51:54
12,1589777569,11.89,107.77,27975,209,480,888181,HAN,SGN,BAV221,-2624,A320,QH221,2020-05-18,11:52:49
27,1589777630,11.78,107.7,25500,210,469,888181,HAN,SGN,BAV221,-2752,A320,QH221,2020-05-18,11:53:50
15,1589777693,11.66,107.63,22875,209,456,888181,HAN,SGN,BAV221,-2624,A320,QH221,2020-05-18,11:54:53
97,1589777753,11.55,107.57,20475,210,431,888181,HAN,SGN,BAV221,-2688,A320,QH221,2020-05-18,11:55:53
103,1589777808,11.46,107.52,18325,209,412,888181,HAN,SGN,BAV221,-2240,A320,QH221,2020-05-18,11:56:48
18,1589777868,11.36,107.46,16275,210,390,888181,HAN,SGN,BAV221,-2304,A320,QH221,2020-05-18,11:57:48
73,1589777930,11.27,107.41,14025,209,376,888181,HAN,SGN,BAV221,-2368,A320,QH221,2020-05-18,11:58:50
29,1589777991,11.18,107.35,12050,209,355,888181,HAN,SGN,BAV221,-1088,A320,QH221,2020-05-18,11:59:51
49,1589778049,11.1,107.31,11200,209,314,888181,HAN,SGN,BAV221,-1024,A320,QH221,2020-05-18,12:00:49
75,1589778116,11.02,107.25,9750,243,294,888181,HAN,SGN,BAV221,-2176,A320,QH221,2020-05-18,12:01:56
50,1589778170,11.0,107.18,8275,252,290,888181,HAN,SGN,BAV221,-1792,A320,QH221,2020-05-18,12:02:50
79,1589778238,10.97,107.1,6650,252,280,888181,HAN,SGN,BAV221,-1856,A320,QH221,2020-05-18,12:03:58
60,1589778300,10.95,107.02,5100,254,272,888181,HAN,SGN,BAV221,-1664,A320,QH221,2020-05-18,12:05:00
30,1589778352,10.93,106.96,3875,254,268,888181,HAN,SGN,BAV221,-832,A320,QH221,2020-05-18,12:05:52
82,1589778414,10.91,106.88,3175,248,265,888181,HAN,SGN,BAV221,-1024,A320,QH221,2020-05-18,12:06:54
44,1589778476,10.88,106.81,2575,249,224,888181,HAN,SGN,BAV221,-576,A320,QH221,2020-05-18,12:07:56
8,1589778532,10.86,106.76,2175,248,189,888181,HAN,SGN,BAV221,-832,A320,QH221,2020-05-18,12:08:52
81,1589778600,10.84,106.71,1225,248,139,888181,HAN,SGN,BAV221,-896,A320,QH221,2020-05-18,12:10:00
54,1589778660,10.83,106.68,550,249,138,888181,HAN,SGN,BAV221,-1024,A320,QH221,2020-05-18,12:11:00
21,1589778716,10.82,106.65,0,250,60,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,12:11:56
91,1589778760,10.82,106.64,0,213,23,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,12:12:40
88,1589778778,10.81,106.64,0,157,25,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-18,12:12:58
