,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1589780200,18.2,106.14,30250,139,510,88815E,THD,SGN,VJC243,1088,A21N,VJ243,2020-05-18,12:36:40
6,1589780258,18.09,106.23,31300,139,511,88815E,THD,SGN,VJC243,896,A21N,VJ243,2020-05-18,12:37:38
12,1589780322,17.98,106.34,32900,139,499,88815E,THD,SGN,VJC243,1408,A21N,VJ243,2020-05-18,12:38:42
40,1589780386,17.87,106.43,34125,140,498,88815E,THD,SGN,VJC243,960,A21N,VJ243,2020-05-18,12:39:46
95,1589780443,17.76,106.52,35000,139,501,88815E,THD,SGN,VJC243,1024,A21N,VJ243,2020-05-18,12:40:43
9,1589780498,17.66,106.61,35850,140,500,88815E,THD,SGN,VJC243,1024,A21N,VJ243,2020-05-18,12:41:38
22,1589780563,17.55,106.71,36000,140,495,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:42:43
44,1589780625,17.44,106.8,36000,140,495,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:43:45
82,1589780688,17.33,106.9,36000,140,496,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:44:48
94,1589780746,17.23,106.99,36025,140,497,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:45:46
75,1589780804,17.12,107.08,36025,140,497,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:46:44
88,1589780860,17.03,107.16,36025,140,496,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:47:40
49,1589780914,16.93,107.25,36000,140,495,88815E,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-18,12:48:34
5,1589780974,16.82,107.34,36000,140,494,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:49:34
36,1589781035,16.72,107.43,35975,140,494,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:50:35
81,1589781097,16.61,107.53,36000,142,494,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:51:37
31,1589781153,16.49,107.59,36050,157,491,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:52:33
87,1589781212,16.37,107.64,36025,157,490,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:53:32
71,1589781276,16.23,107.69,35975,158,489,88815E,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-18,12:54:36
10,1589781340,16.1,107.75,36000,157,488,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:55:40
51,1589781403,15.97,107.81,36000,157,488,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:56:43
84,1589781459,15.85,107.85,36025,165,483,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,12:57:39
98,1589781518,15.72,107.88,36000,169,482,88815E,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-18,12:58:38
65,1589781578,15.59,107.9,36000,169,480,88815E,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-18,12:59:38
56,1589781642,15.45,107.93,35975,169,478,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:00:42
15,1589781694,15.33,107.95,35975,169,478,88815E,THD,SGN,VJC243,64,A21N,VJ243,2020-05-18,13:01:34
61,1589781753,15.21,107.98,35975,169,479,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:02:33
72,1589781811,15.08,108.0,35975,169,482,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:03:31
66,1589781875,14.94,108.03,36000,169,486,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:04:35
78,1589781932,14.81,108.06,36025,169,488,88815E,THD,SGN,VJC243,64,A21N,VJ243,2020-05-18,13:05:32
43,1589781993,14.67,108.08,36050,169,488,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:06:33
90,1589782047,14.55,108.1,36050,178,484,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:07:27
97,1589782107,14.42,108.1,36000,177,480,88815E,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-18,13:08:27
89,1589782173,14.27,108.11,35975,177,476,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:09:33
53,1589782232,14.14,108.11,36000,178,471,88815E,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-18,13:10:32
48,1589782288,14.02,108.12,35950,178,471,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:11:28
52,1589782355,13.87,108.12,36000,178,469,88815E,THD,SGN,VJC243,64,A21N,VJ243,2020-05-18,13:12:35
103,1589782407,13.76,108.12,36000,178,468,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:13:27
73,1589782468,13.63,108.13,36000,178,468,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:14:28
102,1589782524,13.51,108.14,35975,173,469,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:15:24
64,1589782582,13.38,108.15,36000,174,471,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:16:22
45,1589782646,13.24,108.17,36025,174,471,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:17:26
57,1589782709,13.11,108.18,36000,174,471,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:18:29
2,1589782751,13.01,108.19,36000,173,470,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:19:11
63,1589782828,12.85,108.21,36000,173,470,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:20:28
13,1589782879,12.75,108.19,36000,213,470,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:21:19
20,1589782943,12.61,108.21,36000,213,470,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:22:23
106,1589782988,12.5,108.24,35475,192,471,88815E,THD,SGN,VJC243,-896,A21N,VJ243,2020-05-18,13:23:08
28,1589783072,12.32,108.2,34150,192,475,88815E,THD,SGN,VJC243,-960,A21N,VJ243,2020-05-18,13:24:32
77,1589783133,12.19,108.17,33200,192,475,88815E,THD,SGN,VJC243,-896,A21N,VJ243,2020-05-18,13:25:33
4,1589783194,12.05,108.14,32150,192,470,88815E,THD,SGN,VJC243,-1024,A21N,VJ243,2020-05-18,13:26:34
58,1589783250,11.94,108.1,30450,203,456,88815E,THD,SGN,VJC243,-1920,A21N,VJ243,2020-05-18,13:27:30
83,1589783314,11.83,108.03,29225,217,420,88815E,THD,SGN,VJC243,-1216,A21N,VJ243,2020-05-18,13:28:34
80,1589783377,11.73,107.96,27450,218,400,88815E,THD,SGN,VJC243,-1664,A21N,VJ243,2020-05-18,13:29:37
18,1589783434,11.65,107.89,25700,217,391,88815E,THD,SGN,VJC243,-1728,A21N,VJ243,2020-05-18,13:30:34
96,1589783494,11.57,107.83,24125,218,377,88815E,THD,SGN,VJC243,-896,A21N,VJ243,2020-05-18,13:31:34
23,1589783559,11.48,107.76,23300,218,351,88815E,THD,SGN,VJC243,-1600,A21N,VJ243,2020-05-18,13:32:39
1,1589783623,11.4,107.69,21600,218,339,88815E,THD,SGN,VJC243,-1792,A21N,VJ243,2020-05-18,13:33:43
41,1589783683,11.32,107.64,19900,218,332,88815E,THD,SGN,VJC243,-1536,A21N,VJ243,2020-05-18,13:34:43
59,1589783746,11.25,107.58,18250,217,321,88815E,THD,SGN,VJC243,-1792,A21N,VJ243,2020-05-18,13:35:46
35,1589783812,11.18,107.5,16325,243,313,88815E,THD,SGN,VJC243,-1536,A21N,VJ243,2020-05-18,13:36:52
55,1589783869,11.14,107.43,14850,242,309,88815E,THD,SGN,VJC243,-1408,A21N,VJ243,2020-05-18,13:37:49
79,1589783935,11.1,107.35,13100,242,305,88815E,THD,SGN,VJC243,-1536,A21N,VJ243,2020-05-18,13:38:55
93,1589783990,11.06,107.28,11800,242,298,88815E,THD,SGN,VJC243,-1152,A21N,VJ243,2020-05-18,13:39:50
24,1589784047,11.03,107.21,10575,242,286,88815E,THD,SGN,VJC243,-1344,A21N,VJ243,2020-05-18,13:40:47
101,1589784105,10.99,107.14,9425,242,271,88815E,THD,SGN,VJC243,-1024,A21N,VJ243,2020-05-18,13:41:45
7,1589784168,10.96,107.07,8125,242,260,88815E,THD,SGN,VJC243,-1280,A21N,VJ243,2020-05-18,13:42:48
33,1589784232,10.92,107.0,6900,242,248,88815E,THD,SGN,VJC243,-960,A21N,VJ243,2020-05-18,13:43:52
67,1589784294,10.89,106.94,5725,242,239,88815E,THD,SGN,VJC243,-1856,A21N,VJ243,2020-05-18,13:44:54
104,1589784356,10.88,106.88,4475,280,235,88815E,THD,SGN,VJC243,-448,A21N,VJ243,2020-05-18,13:45:56
29,1589784408,10.88,106.82,3350,269,219,88815E,THD,SGN,VJC243,-1344,A21N,VJ243,2020-05-18,13:46:48
47,1589784466,10.86,106.77,2300,249,192,88815E,THD,SGN,VJC243,-896,A21N,VJ243,2020-05-18,13:47:46
27,1589784519,10.85,106.73,1600,249,143,88815E,THD,SGN,VJC243,-1152,A21N,VJ243,2020-05-18,13:48:39
46,1589784585,10.84,106.69,825,248,138,88815E,THD,SGN,VJC243,-768,A21N,VJ243,2020-05-18,13:49:45
3,1589784643,10.82,106.66,275,248,124,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:50:43
42,1589784704,10.82,106.64,0,208,17,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:51:44
100,1589784744,10.81,106.64,0,171,13,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:52:24
11,1589784829,10.81,106.64,0,160,22,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:53:49
91,1589784884,10.81,106.65,0,87,16,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:54:44
39,1589784947,10.81,106.65,0,70,28,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:55:47
69,1589785012,10.82,106.66,0,70,15,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:56:52
26,1589785076,10.82,106.66,0,70,19,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:57:56
16,1589785128,10.82,106.66,0,87,24,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:58:48
76,1589785183,10.81,106.66,0,109,20,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,13:59:43
8,1589785238,10.81,106.66,0,95,0,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,14:00:38
34,1589785296,10.81,106.66,0,95,0,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,14:01:36
68,1589785360,10.81,106.66,0,274,0,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,14:02:40
17,1589785426,10.81,106.66,0,274,0,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,14:03:46
37,1589785486,10.81,106.66,0,274,0,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,14:04:46
60,1589785545,10.81,106.66,0,83,0,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,14:05:45
70,1589785595,10.81,106.66,0,277,0,88815E,THD,SGN,VJC243,0,A21N,VJ243,2020-05-18,14:06:35
