,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1589772895,12.69,107.98,30000,193,481,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,10:34:55
54,1589772954,12.57,107.94,30025,203,480,888172,DAD,SGN,VJC631,64,A321,VJ631,2020-05-18,10:35:54
14,1589773009,12.45,107.88,30000,203,480,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,10:36:49
56,1589773072,12.32,107.83,29975,203,480,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,10:37:52
19,1589773126,12.21,107.78,30000,203,481,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,10:38:46
58,1589773193,12.08,107.72,30000,203,481,888172,DAD,SGN,VJC631,-64,A321,VJ631,2020-05-18,10:39:53
23,1589773257,11.95,107.66,27400,203,479,888172,DAD,SGN,VJC631,-3840,A321,VJ631,2020-05-18,10:40:57
0,1589773316,11.82,107.61,24100,203,469,888172,DAD,SGN,VJC631,-2304,A321,VJ631,2020-05-18,10:41:56
12,1589773379,11.71,107.54,21400,216,441,888172,DAD,SGN,VJC631,-2112,A321,VJ631,2020-05-18,10:42:59
60,1589773431,11.64,107.48,20300,225,430,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,10:43:51
50,1589773496,11.52,107.4,15925,216,414,888172,DAD,SGN,VJC631,-2304,A321,VJ631,2020-05-18,10:44:56
1,1589773554,11.44,107.34,13600,216,397,888172,DAD,SGN,VJC631,-2880,A321,VJ631,2020-05-18,10:45:54
15,1589773610,11.35,107.27,11700,216,373,888172,DAD,SGN,VJC631,-896,A321,VJ631,2020-05-18,10:46:50
52,1589773674,11.28,107.21,10875,224,321,888172,DAD,SGN,VJC631,-640,A321,VJ631,2020-05-18,10:47:54
47,1589773731,11.22,107.15,9875,224,295,888172,DAD,SGN,VJC631,-1472,A321,VJ631,2020-05-18,10:48:51
13,1589773790,11.16,107.1,8875,224,273,888172,DAD,SGN,VJC631,-512,A321,VJ631,2020-05-18,10:49:50
3,1589773848,11.11,107.05,7750,224,260,888172,DAD,SGN,VJC631,-1280,A321,VJ631,2020-05-18,10:50:48
26,1589773904,11.06,107.0,6775,224,243,888172,DAD,SGN,VJC631,-1280,A321,VJ631,2020-05-18,10:51:44
34,1589773968,11.01,106.95,5400,224,241,888172,DAD,SGN,VJC631,-1344,A321,VJ631,2020-05-18,10:52:48
4,1589774031,10.96,106.9,4075,224,236,888172,DAD,SGN,VJC631,-1216,A321,VJ631,2020-05-18,10:53:51
49,1589774088,10.92,106.85,3400,223,232,888172,DAD,SGN,VJC631,64,A321,VJ631,2020-05-18,10:54:48
40,1589774149,10.88,106.81,3300,246,168,888172,DAD,SGN,VJC631,-1280,A321,VJ631,2020-05-18,10:55:49
31,1589774204,10.87,106.77,2350,249,156,888172,DAD,SGN,VJC631,-1024,A321,VJ631,2020-05-18,10:56:44
48,1589774270,10.85,106.73,1450,249,142,888172,DAD,SGN,VJC631,-704,A321,VJ631,2020-05-18,10:57:50
61,1589774338,10.83,106.69,700,249,139,888172,DAD,SGN,VJC631,-768,A321,VJ631,2020-05-18,10:58:58
16,1589774395,10.82,106.65,0,250,94,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,10:59:55
29,1589774452,10.82,106.64,0,208,17,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,11:00:52
38,1589774508,10.81,106.64,0,168,21,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,11:01:48
7,1589774566,10.81,106.65,0,98,17,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,11:02:46
44,1589774595,10.81,106.65,0,67,21,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,11:03:15
30,1589774688,10.82,106.66,0,67,22,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,11:04:48
11,1589774751,10.82,106.66,0,185,27,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,11:05:51
6,1589774801,10.81,106.66,0,95,2,888172,DAD,SGN,VJC631,0,A321,VJ631,2020-05-18,11:06:41
