,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1610106317,18.22,107.17,38000,156,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,18:45:17
133,1610106373,17.97,107.28,38000,155,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,18:46:13
33,1610106440,17.81,107.36,37975,155,499,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,18:47:20
26,1610106490,17.7,107.41,38000,155,499,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,18:48:10
76,1610106557,17.57,107.47,38000,155,500,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-08,18:49:17
114,1610106604,17.46,107.52,37975,155,503,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,18:50:04
70,1610106673,17.31,107.59,38000,155,503,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,18:51:13
92,1610106748,17.16,107.67,38000,155,501,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,18:52:28
122,1610106802,17.04,107.72,38000,154,504,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,18:53:22
21,1610106867,16.9,107.79,37975,154,507,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,18:54:27
89,1610106936,16.76,107.86,38000,154,508,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,18:55:36
55,1610106993,16.63,107.92,37975,154,498,88819A,HAN,SGN,BAV215,192,B789,QH215,2021-01-08,18:56:33
15,1610107051,16.51,107.98,39350,155,492,88819A,HAN,SGN,BAV215,1472,B789,QH215,2021-01-08,18:57:31
102,1610107119,16.37,108.04,39975,155,492,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,18:58:39
78,1610107181,16.24,108.11,39975,155,489,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,18:59:41
23,1610107240,16.12,108.17,40000,155,493,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,19:00:40
129,1610107297,16.0,108.2,39975,178,481,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,19:01:37
61,1610107364,15.85,108.19,39975,181,477,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:02:44
30,1610107428,15.71,108.19,39975,181,480,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:03:48
40,1610107490,15.57,108.19,39975,181,481,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,19:04:50
123,1610107544,15.45,108.19,40000,181,482,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:05:44
128,1610107606,15.31,108.18,39975,181,484,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,19:06:46
42,1610107664,15.18,108.18,39975,181,482,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:07:44
62,1610107716,15.06,108.18,39975,181,482,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:08:36
113,1610107780,14.92,108.17,40000,181,486,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,19:09:40
75,1610107848,14.77,108.17,40000,181,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:10:48
127,1610107905,14.64,108.17,40000,181,484,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,19:11:45
107,1610107968,14.5,108.16,39975,181,483,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:12:48
66,1610108026,14.37,108.16,39975,181,483,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:13:46
48,1610108075,14.26,108.16,39975,181,477,88819A,HAN,SGN,BAV215,-128,B789,QH215,2021-01-08,19:14:35
119,1610108138,14.12,108.16,40000,181,462,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,19:15:38
108,1610108199,13.99,108.15,39975,181,451,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:16:39
46,1610108253,13.88,108.15,40000,181,448,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:17:33
41,1610108291,13.8,108.15,40000,181,450,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,19:18:11
58,1610108375,13.63,108.15,39975,176,448,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,19:19:35
2,1610108433,13.51,108.16,40000,176,450,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,19:20:33
72,1610108480,13.41,108.17,39975,176,450,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:21:20
8,1610108551,13.26,108.18,40000,176,451,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,19:22:31
16,1610108612,13.13,108.19,40000,176,449,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:23:32
59,1610108675,13.0,108.2,39175,176,448,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-08,19:24:35
10,1610108727,12.89,108.2,38200,176,452,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-01-08,19:25:27
94,1610108795,12.75,108.21,37275,176,455,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-08,19:26:35
126,1610108850,12.63,108.22,36500,176,458,88819A,HAN,SGN,BAV215,-832,B789,QH215,2021-01-08,19:27:30
131,1610108908,12.51,108.23,35875,176,448,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-01-08,19:28:28
65,1610108961,12.4,108.24,35075,175,436,88819A,HAN,SGN,BAV215,-1088,B789,QH215,2021-01-08,19:29:21
54,1610109023,12.28,108.25,34175,175,433,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-08,19:30:23
49,1610109085,12.16,108.25,34000,176,428,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,19:31:25
81,1610109138,12.05,108.26,34000,176,432,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-08,19:32:18
50,1610109190,11.94,108.27,33975,175,433,88819A,HAN,SGN,BAV215,-256,B789,QH215,2021-01-08,19:33:10
68,1610109260,11.8,108.28,33225,176,426,88819A,HAN,SGN,BAV215,-704,B789,QH215,2021-01-08,19:34:20
18,1610109309,11.71,108.31,32600,149,417,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-08,19:35:09
112,1610109376,11.61,108.38,31575,146,411,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-01-08,19:36:16
88,1610109440,11.5,108.44,30650,158,407,88819A,HAN,SGN,BAV215,-640,B789,QH215,2021-01-08,19:37:20
109,1610109505,11.39,108.48,29800,158,398,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-01-08,19:38:25
47,1610109554,11.32,108.51,29800,158,398,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-01-08,19:39:14
110,1610109621,11.18,108.53,28075,177,392,88819A,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-08,19:40:21
130,1610109678,11.09,108.48,25900,241,418,88819A,HAN,SGN,BAV215,-2432,B789,QH215,2021-01-08,19:41:18
20,1610109734,11.08,108.37,23950,267,425,88819A,HAN,SGN,BAV215,-2944,B789,QH215,2021-01-08,19:42:14
31,1610109808,11.07,108.23,21875,266,410,88819A,HAN,SGN,BAV215,-1984,B789,QH215,2021-01-08,19:43:28
121,1610109869,11.06,108.11,19925,266,404,88819A,HAN,SGN,BAV215,-2304,B789,QH215,2021-01-08,19:44:29
27,1610109933,11.05,107.99,18600,266,380,88819A,HAN,SGN,BAV215,-512,B789,QH215,2021-01-08,19:45:33
95,1610109982,11.05,107.91,18025,266,355,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-08,19:46:22
22,1610110040,11.04,107.81,16675,266,349,88819A,HAN,SGN,BAV215,-1472,B789,QH215,2021-01-08,19:47:20
28,1610110105,11.04,107.71,15225,265,342,88819A,HAN,SGN,BAV215,-1664,B789,QH215,2021-01-08,19:48:25
116,1610110169,11.03,107.6,13775,266,337,88819A,HAN,SGN,BAV215,-1472,B789,QH215,2021-01-08,19:49:29
83,1610110221,11.02,107.52,12800,266,326,88819A,HAN,SGN,BAV215,-640,B789,QH215,2021-01-08,19:50:21
96,1610110288,11.02,107.42,12125,266,297,88819A,HAN,SGN,BAV215,-640,B789,QH215,2021-01-08,19:51:28
84,1610110334,11.0,107.37,11525,234,284,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-08,19:52:14
71,1610110404,10.94,107.3,10350,246,278,88819A,HAN,SGN,BAV215,-1088,B789,QH215,2021-01-08,19:53:24
51,1610110456,10.93,107.23,9000,263,275,88819A,HAN,SGN,BAV215,-2112,B789,QH215,2021-01-08,19:54:16
3,1610110524,10.92,107.15,7350,263,236,88819A,HAN,SGN,BAV215,-1856,B789,QH215,2021-01-08,19:55:24
32,1610110584,10.91,107.08,5850,264,217,88819A,HAN,SGN,BAV215,-832,B789,QH215,2021-01-08,19:56:24
118,1610110637,10.9,107.03,4975,263,214,88819A,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-08,19:57:17
103,1610110709,10.9,106.96,3775,263,212,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-01-08,19:58:29
97,1610110768,10.89,106.9,2950,263,205,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-08,19:59:28
98,1610110823,10.88,106.85,2325,263,200,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-08,20:00:23
106,1610110885,10.87,106.8,2100,249,191,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-08,20:01:25
73,1610110947,10.85,106.75,1700,249,159,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-08,20:02:27
67,1610111002,10.84,106.71,1000,249,146,88819A,HAN,SGN,BAV215,-832,B789,QH215,2021-01-08,20:03:22
35,1610111060,10.83,106.67,275,248,145,88819A,HAN,SGN,BAV215,-832,B789,QH215,2021-01-08,20:04:20
9,1610111112,10.82,106.65,0,247,25,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,20:05:12
7,1610111189,10.81,106.65,0,73,12,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,20:06:29
45,1610111242,10.82,106.65,0,70,15,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,20:07:22
1,1610111498,10.82,106.66,0,70,8,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,20:11:38
19,1610111555,10.82,106.66,0,70,11,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,20:12:35
24,1610111619,10.81,106.66,0,185,11,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-08,20:13:39
