,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1610077683,6.1,102.53,35000,40,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,10:48:03
13,1610077733,6.17,102.64,35000,50,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,10:48:53
76,1610077795,6.24,102.73,35000,50,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,10:49:55
10,1610077863,6.34,102.85,34975,50,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,10:51:03
75,1610077923,6.41,102.94,34975,50,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,10:52:03
61,1610077983,6.48,103.02,34975,50,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,10:53:03
84,1610078043,6.55,103.11,34975,50,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,10:54:03
18,1610078102,6.67,103.26,34975,50,464,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,10:55:02
53,1610078148,6.74,103.34,34975,50,464,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,10:55:48
4,1610078204,6.81,103.43,34975,50,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,10:56:44
88,1610078280,6.92,103.56,35000,51,469,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,10:58:00
85,1610078343,7.0,103.66,35000,48,472,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2021-01-08,10:59:03
57,1610078405,7.12,103.74,35000,38,473,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:00:05
81,1610078456,7.21,103.81,35000,38,472,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:00:56
66,1610078527,7.33,103.9,34975,38,472,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:02:07
52,1610078587,7.42,103.97,34975,38,472,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:03:07
17,1610078647,7.53,104.06,35000,38,473,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:04:07
47,1610078707,7.62,104.13,35000,38,473,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:05:07
55,1610078750,7.72,104.21,35000,38,469,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:05:50
11,1610078813,7.83,104.3,34975,38,469,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:06:53
39,1610078883,7.94,104.39,34975,38,471,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:08:03
7,1610078942,8.05,104.47,34975,38,474,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:09:02
45,1610079003,8.15,104.56,35000,38,476,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:10:03
19,1610079066,8.26,104.64,35025,38,476,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:11:06
14,1610079128,8.37,104.73,35000,38,474,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:12:08
1,1610079192,8.48,104.82,35000,38,471,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:13:12
26,1610079251,8.58,104.9,35000,38,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:14:11
21,1610079312,8.68,104.98,35000,38,474,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:15:12
54,1610079370,8.79,105.06,35025,38,477,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:16:10
28,1610079427,8.89,105.14,35025,38,478,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:17:07
71,1610079478,8.97,105.21,35025,38,477,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:17:58
70,1610079548,9.09,105.31,35000,38,475,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:19:08
82,1610079610,9.2,105.39,34975,38,473,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:20:10
73,1610079669,9.3,105.47,34325,38,465,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2021-01-08,11:21:09
60,1610079730,9.41,105.56,33400,38,461,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-08,11:22:10
16,1610079787,9.5,105.63,32350,38,464,8880F1,PEN,SGN,HVN5564,-1600,A321,VN5564,2021-01-08,11:23:07
35,1610079844,9.6,105.71,30975,38,471,8880F1,PEN,SGN,HVN5564,-1472,A321,VN5564,2021-01-08,11:24:04
2,1610079904,9.7,105.79,29525,38,472,8880F1,PEN,SGN,HVN5564,-1600,A321,VN5564,2021-01-08,11:25:04
12,1610079961,9.8,105.87,27875,38,464,8880F1,PEN,SGN,HVN5564,-2176,A321,VN5564,2021-01-08,11:26:01
24,1610080025,9.91,105.96,25725,38,451,8880F1,PEN,SGN,HVN5564,-2176,A321,VN5564,2021-01-08,11:27:05
20,1610080089,10.01,106.04,23650,38,435,8880F1,PEN,SGN,HVN5564,-1984,A321,VN5564,2021-01-08,11:28:09
89,1610080149,10.1,106.12,22050,38,411,8880F1,PEN,SGN,HVN5564,-1664,A321,VN5564,2021-01-08,11:29:09
62,1610080204,10.16,106.19,20375,65,399,8880F1,PEN,SGN,HVN5564,-1728,A321,VN5564,2021-01-08,11:30:04
86,1610080266,10.21,106.3,18350,63,387,8880F1,PEN,SGN,HVN5564,-1984,A321,VN5564,2021-01-08,11:31:06
80,1610080325,10.26,106.39,16450,64,370,8880F1,PEN,SGN,HVN5564,-1984,A321,VN5564,2021-01-08,11:32:05
37,1610080386,10.3,106.48,14500,64,350,8880F1,PEN,SGN,HVN5564,-1664,A321,VN5564,2021-01-08,11:33:06
32,1610080439,10.34,106.56,13175,64,320,8880F1,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-01-08,11:33:59
69,1610080507,10.38,106.65,11500,64,295,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564,2021-01-08,11:35:07
58,1610080565,10.42,106.71,10075,42,285,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-08,11:36:05
27,1610080624,10.49,106.75,8500,22,280,8880F1,PEN,SGN,HVN5564,-1664,A321,VN5564,2021-01-08,11:37:04
44,1610080680,10.56,106.77,7050,22,275,8880F1,PEN,SGN,HVN5564,-1408,A321,VN5564,2021-01-08,11:38:00
64,1610080740,10.63,106.8,6000,22,269,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-08,11:39:00
29,1610080797,10.69,106.83,5050,22,268,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-01-08,11:39:57
38,1610080858,10.76,106.86,4100,21,262,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-08,11:40:58
63,1610080919,10.83,106.89,3325,22,234,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2021-01-08,11:41:59
22,1610080982,10.87,106.85,2600,285,217,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564,2021-01-08,11:43:02
43,1610081046,10.87,106.79,2175,249,188,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2021-01-08,11:44:06
65,1610081106,10.85,106.75,1750,248,152,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-08,11:45:06
41,1610081164,10.84,106.71,1025,248,136,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2021-01-08,11:46:04
51,1610081206,10.83,106.69,525,248,136,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2021-01-08,11:46:46
79,1610081279,10.82,106.65,0,247,42,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:47:59
9,1610081321,10.81,106.65,0,160,8,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:48:41
3,1610081472,10.81,106.66,0,157,1,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-08,11:51:12
