,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1610077499,18.4,107.08,33975,156,522,888187,HAN,SGN,HVN251,1536,B78X,VN251,2021-01-08,10:44:59
60,1610077559,18.29,107.13,33975,156,522,888187,HAN,SGN,HVN251,1536,B78X,VN251,2021-01-08,10:45:59
13,1610077619,18.13,107.27,34375,150,520,888187,HAN,SGN,HVN251,2688,B78X,VN251,2021-01-08,10:46:59
1,1610077679,18.02,107.33,35475,150,510,888187,HAN,SGN,HVN251,2688,B78X,VN251,2021-01-08,10:47:59
83,1610077743,17.77,107.37,38000,155,507,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:49:03
22,1610077800,17.64,107.44,38000,155,506,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:50:00
51,1610077847,17.54,107.48,38000,155,505,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:50:47
102,1610077897,17.44,107.53,38000,155,504,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:51:37
65,1610077983,17.28,107.61,38000,155,504,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:53:03
15,1610078036,17.14,107.67,38000,155,499,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:53:56
55,1610078099,17.02,107.73,37975,154,498,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:54:59
69,1610078157,16.89,107.79,38000,154,498,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:55:57
34,1610078209,16.78,107.85,37975,154,499,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:56:49
113,1610078274,16.64,107.91,38000,154,502,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:57:54
114,1610078342,16.5,107.98,37975,154,503,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:59:02
16,1610078404,16.36,108.05,38000,155,504,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:00:04
23,1610078462,16.24,108.11,37975,155,502,888187,HAN,SGN,HVN251,64,B78X,VN251,2021-01-08,11:01:02
56,1610078521,16.12,108.17,37975,155,502,888187,HAN,SGN,HVN251,64,B78X,VN251,2021-01-08,11:02:01
49,1610078577,15.99,108.2,38000,179,498,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:02:57
115,1610078640,15.85,108.19,38000,181,494,888187,HAN,SGN,HVN251,64,B78X,VN251,2021-01-08,11:04:00
67,1610078702,15.71,108.19,37975,181,494,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:05:02
95,1610078765,15.56,108.19,37975,181,495,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:06:05
82,1610078829,15.41,108.18,38000,181,497,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:07:09
98,1610078878,15.3,108.18,37975,181,495,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:07:58
68,1610078940,15.16,108.18,37975,181,490,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:09:00
45,1610078980,15.07,108.18,38000,181,490,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:09:40
30,1610079056,14.9,108.17,38000,181,488,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:10:56
105,1610079131,14.73,108.17,38000,181,487,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:12:11
93,1610079180,14.62,108.17,38000,181,490,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:13:00
32,1610079251,14.45,108.16,37975,181,493,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:14:11
27,1610079313,14.31,108.16,37975,181,496,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:15:13
63,1610079351,14.22,108.16,37975,181,495,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:15:51
35,1610079432,14.04,108.15,38000,181,498,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:17:12
89,1610079485,13.92,108.15,38000,181,499,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:18:05
88,1610079528,13.81,108.15,37975,181,498,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:18:48
109,1610079608,13.63,108.15,38000,181,499,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:20:08
92,1610079668,13.49,108.14,37975,181,497,888187,HAN,SGN,HVN251,64,B78X,VN251,2021-01-08,11:21:08
71,1610079730,13.35,108.14,38000,181,498,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:22:10
20,1610079782,13.23,108.14,38000,181,499,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:23:02
39,1610079842,13.09,108.13,38000,181,497,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:24:02
4,1610079904,12.95,108.13,37950,181,492,888187,HAN,SGN,HVN251,-448,B78X,VN251,2021-01-08,11:25:04
17,1610079967,12.8,108.13,36450,181,492,888187,HAN,SGN,HVN251,-2816,B78X,VN251,2021-01-08,11:26:07
31,1610080025,12.67,108.11,34175,194,492,888187,HAN,SGN,HVN251,-1536,B78X,VN251,2021-01-08,11:27:05
26,1610080089,12.54,108.06,34025,203,487,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:28:09
117,1610080150,12.41,108.0,34000,203,490,888187,HAN,SGN,HVN251,-128,B78X,VN251,2021-01-08,11:29:10
74,1610080202,12.3,107.95,34000,206,487,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:30:02
111,1610080261,12.18,107.89,33750,208,488,888187,HAN,SGN,HVN251,-2368,B78X,VN251,2021-01-08,11:31:01
106,1610080325,12.06,107.82,30175,207,505,888187,HAN,SGN,HVN251,-3968,B78X,VN251,2021-01-08,11:32:05
41,1610080386,11.93,107.75,27625,208,497,888187,HAN,SGN,HVN251,-2432,B78X,VN251,2021-01-08,11:33:06
38,1610080446,11.81,107.68,24975,207,489,888187,HAN,SGN,HVN251,-2752,B78X,VN251,2021-01-08,11:34:06
87,1610080507,11.69,107.62,22575,207,474,888187,HAN,SGN,HVN251,-3072,B78X,VN251,2021-01-08,11:35:07
70,1610080564,11.57,107.56,20025,208,465,888187,HAN,SGN,HVN251,-2432,B78X,VN251,2021-01-08,11:36:04
33,1610080623,11.47,107.5,17675,208,453,888187,HAN,SGN,HVN251,-2688,B78X,VN251,2021-01-08,11:37:03
53,1610080682,11.36,107.44,15375,208,439,888187,HAN,SGN,HVN251,-2368,B78X,VN251,2021-01-08,11:38:02
77,1610080740,11.25,107.38,13300,207,424,888187,HAN,SGN,HVN251,-2048,B78X,VN251,2021-01-08,11:39:00
36,1610080797,11.16,107.33,11225,207,366,888187,HAN,SGN,HVN251,-2432,B78X,VN251,2021-01-08,11:39:57
42,1610080855,11.08,107.29,9625,207,303,888187,HAN,SGN,HVN251,-1536,B78X,VN251,2021-01-08,11:40:55
75,1610080919,11.01,107.25,8450,208,291,888187,HAN,SGN,HVN251,-1408,B78X,VN251,2021-01-08,11:41:59
29,1610080970,10.94,107.23,7750,171,269,888187,HAN,SGN,HVN251,-832,B78X,VN251,2021-01-08,11:42:50
52,1610081046,10.85,107.24,6675,207,261,888187,HAN,SGN,HVN251,-960,B78X,VN251,2021-01-08,11:44:06
78,1610081104,10.83,107.17,5725,278,271,888187,HAN,SGN,HVN251,-192,B78X,VN251,2021-01-08,11:45:04
50,1610081164,10.84,107.1,5500,277,244,888187,HAN,SGN,HVN251,-704,B78X,VN251,2021-01-08,11:46:04
61,1610081213,10.85,107.05,5000,277,238,888187,HAN,SGN,HVN251,-704,B78X,VN251,2021-01-08,11:46:53
104,1610081282,10.86,106.97,4200,277,232,888187,HAN,SGN,HVN251,-1152,B78X,VN251,2021-01-08,11:48:02
10,1610081346,10.87,106.9,3400,277,219,888187,HAN,SGN,HVN251,-896,B78X,VN251,2021-01-08,11:49:06
37,1610081404,10.88,106.85,2600,276,205,888187,HAN,SGN,HVN251,-1088,B78X,VN251,2021-01-08,11:50:04
8,1610081463,10.87,106.79,2100,249,201,888187,HAN,SGN,HVN251,-128,B78X,VN251,2021-01-08,11:51:03
5,1610081520,10.85,106.74,1625,248,175,888187,HAN,SGN,HVN251,-896,B78X,VN251,2021-01-08,11:52:00
12,1610081581,10.83,106.7,750,248,161,888187,HAN,SGN,HVN251,-1024,B78X,VN251,2021-01-08,11:53:01
59,1610081637,10.82,106.66,150,249,145,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,11:53:57
73,1610081685,10.81,106.65,0,247,32,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:54:45
64,1610081755,10.81,106.65,0,75,16,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:55:55
103,1610081814,10.81,106.65,0,70,23,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:56:54
44,1610081838,10.82,106.65,0,70,24,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:57:18
48,1610081923,10.82,106.66,0,81,9,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,11:58:43
