,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1610088384,17.63,107.44,38000,155,495,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:46:24
46,1610088453,17.49,107.51,38000,155,496,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:47:33
94,1610088509,17.38,107.56,38000,155,497,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:48:29
48,1610088573,17.24,107.63,38000,155,497,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:49:33
32,1610088631,17.11,107.69,38000,155,495,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:50:31
106,1610088688,16.99,107.75,38000,154,497,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:51:28
70,1610088756,16.85,107.81,38000,155,497,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:52:36
84,1610088811,16.73,107.87,38000,155,496,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:53:31
83,1610088866,16.62,107.93,38000,154,498,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:54:26
23,1610088927,16.49,107.99,38000,154,499,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:55:27
97,1610088982,16.37,108.04,38000,155,500,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:56:22
113,1610089040,16.25,108.1,38000,154,502,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:57:20
76,1610089101,16.12,108.16,38000,162,498,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:58:21
39,1610089156,16.0,108.19,38000,171,492,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,13:59:16
56,1610089224,15.84,108.19,37900,181,488,888168,HAN,SGN,HVN213,-896,A359,VN213,2021-01-08,14:00:24
28,1610089282,15.71,108.19,37125,181,488,888168,HAN,SGN,HVN213,-768,A359,VN213,2021-01-08,14:01:22
116,1610089343,15.57,108.19,36300,181,492,888168,HAN,SGN,HVN213,-768,A359,VN213,2021-01-08,14:02:23
119,1610089405,15.44,108.19,36000,181,494,888168,HAN,SGN,HVN213,-64,A359,VN213,2021-01-08,14:03:25
9,1610089472,15.28,108.18,36000,181,495,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:04:32
30,1610089527,15.15,108.18,36000,181,491,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:05:27
45,1610089582,15.03,108.18,36000,181,490,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:06:22
33,1610089643,14.89,108.17,36000,181,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:07:23
117,1610089710,14.74,108.17,36000,181,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:08:30
18,1610089772,14.6,108.17,36000,181,489,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:09:32
5,1610089832,14.46,108.16,36000,181,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:10:32
111,1610089895,14.32,108.16,36000,181,489,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:11:35
107,1610089953,14.19,108.16,36000,181,491,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:12:33
34,1610090021,14.03,108.15,36000,181,494,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:13:41
105,1610090075,13.91,108.15,36000,181,495,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:14:35
126,1610090147,13.74,108.15,36000,181,494,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:15:47
109,1610090203,13.61,108.15,36000,181,496,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:16:43
42,1610090268,13.46,108.14,36000,181,496,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:17:48
114,1610090323,13.34,108.14,36000,181,494,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:18:43
49,1610090392,13.18,108.14,36000,181,496,888168,HAN,SGN,HVN213,-64,A359,VN213,2021-01-08,14:19:52
121,1610090449,13.05,108.13,36000,181,493,888168,HAN,SGN,HVN213,-64,A359,VN213,2021-01-08,14:20:49
71,1610090510,12.91,108.13,36000,181,493,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:21:50
73,1610090570,12.77,108.13,36000,181,497,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:22:50
64,1610090633,12.65,108.12,36000,181,497,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:23:53
60,1610090686,12.5,108.12,36000,181,495,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:24:46
120,1610090751,12.35,108.12,36000,181,495,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:25:51
38,1610090808,12.22,108.11,35525,181,498,888168,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-08,14:26:48
57,1610090860,12.1,108.11,34675,181,502,888168,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-08,14:27:40
85,1610090926,11.95,108.12,33600,165,497,888168,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-08,14:28:46
12,1610090984,11.84,108.19,32650,133,475,888168,HAN,SGN,HVN213,-960,A359,VN213,2021-01-08,14:29:44
13,1610091041,11.75,108.28,31750,138,456,888168,HAN,SGN,HVN213,-960,A359,VN213,2021-01-08,14:30:41
125,1610091086,11.67,108.33,30975,146,453,888168,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-08,14:31:26
127,1610091162,11.55,108.42,29700,151,412,888168,HAN,SGN,HVN213,-960,A359,VN213,2021-01-08,14:32:42
31,1610091195,11.49,108.44,29150,159,400,888168,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-08,14:33:15
68,1610091272,11.36,108.49,27875,158,384,888168,HAN,SGN,HVN213,-960,A359,VN213,2021-01-08,14:34:32
69,1610091332,11.26,108.48,26825,218,409,888168,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-08,14:35:32
4,1610091396,11.21,108.37,25675,259,411,888168,HAN,SGN,HVN213,-1280,A359,VN213,2021-01-08,14:36:36
65,1610091431,11.2,108.3,24825,258,402,888168,HAN,SGN,HVN213,-1472,A359,VN213,2021-01-08,14:37:11
102,1610091511,11.17,108.15,22775,258,389,888168,HAN,SGN,HVN213,-1472,A359,VN213,2021-01-08,14:38:31
50,1610091571,11.15,108.05,21400,258,375,888168,HAN,SGN,HVN213,-1664,A359,VN213,2021-01-08,14:39:31
16,1610091632,11.13,107.94,19675,258,371,888168,HAN,SGN,HVN213,-1280,A359,VN213,2021-01-08,14:40:32
2,1610091696,11.1,107.83,17925,258,359,888168,HAN,SGN,HVN213,-1664,A359,VN213,2021-01-08,14:41:36
27,1610091754,11.08,107.74,16275,258,353,888168,HAN,SGN,HVN213,-1408,A359,VN213,2021-01-08,14:42:34
81,1610091808,11.07,107.65,14750,258,346,888168,HAN,SGN,HVN213,-1280,A359,VN213,2021-01-08,14:43:28
66,1610091871,11.05,107.55,13025,258,337,888168,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-08,14:44:31
44,1610091929,11.03,107.46,11900,258,315,888168,HAN,SGN,HVN213,-1216,A359,VN213,2021-01-08,14:45:29
14,1610091984,11.01,107.39,11300,256,274,888168,HAN,SGN,HVN213,-320,A359,VN213,2021-01-08,14:46:24
87,1610092048,10.99,107.31,10375,253,263,888168,HAN,SGN,HVN213,-896,A359,VN213,2021-01-08,14:47:28
89,1610092106,10.97,107.25,9525,235,253,888168,HAN,SGN,HVN213,-448,A359,VN213,2021-01-08,14:48:26
55,1610092157,10.92,107.24,9200,170,235,888168,HAN,SGN,HVN213,-64,A359,VN213,2021-01-08,14:49:17
122,1610092229,10.84,107.24,9200,191,218,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:50:29
86,1610092284,10.79,107.23,9200,189,220,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:51:24
58,1610092351,10.72,107.2,9200,208,225,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:52:31
25,1610092411,10.67,107.17,9200,216,225,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:53:31
88,1610092472,10.62,107.13,9200,227,226,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:54:32
15,1610092520,10.59,107.09,9200,229,228,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,14:55:20
43,1610092587,10.56,107.02,9025,248,230,888168,HAN,SGN,HVN213,-960,A359,VN213,2021-01-08,14:56:27
21,1610092644,10.56,106.97,8200,330,213,888168,HAN,SGN,HVN213,-64,A359,VN213,2021-01-08,14:57:24
53,1610092708,10.62,106.99,8050,36,198,888168,HAN,SGN,HVN213,-448,A359,VN213,2021-01-08,14:58:28
11,1610092756,10.65,107.01,7700,36,193,888168,HAN,SGN,HVN213,-448,A359,VN213,2021-01-08,14:59:16
82,1610092814,10.7,107.03,7050,333,203,888168,HAN,SGN,HVN213,-512,A359,VN213,2021-01-08,15:00:14
10,1610092874,10.74,107.0,6125,324,204,888168,HAN,SGN,HVN213,-1088,A359,VN213,2021-01-08,15:01:14
115,1610092926,10.78,106.97,5425,323,200,888168,HAN,SGN,HVN213,-960,A359,VN213,2021-01-08,15:02:06
3,1610092990,10.83,106.93,4500,323,204,888168,HAN,SGN,HVN213,-1344,A359,VN213,2021-01-08,15:03:10
6,1610093047,10.87,106.9,3825,282,203,888168,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-08,15:04:07
128,1610093102,10.88,106.84,3150,276,193,888168,HAN,SGN,HVN213,-1088,A359,VN213,2021-01-08,15:05:02
108,1610093172,10.87,106.78,2200,249,184,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,15:06:12
67,1610093226,10.85,106.74,1725,248,151,888168,HAN,SGN,HVN213,-896,A359,VN213,2021-01-08,15:07:06
54,1610093283,10.84,106.71,1000,248,141,888168,HAN,SGN,HVN213,-512,A359,VN213,2021-01-08,15:08:03
129,1610093346,10.82,106.67,275,249,137,888168,HAN,SGN,HVN213,-640,A359,VN213,2021-01-08,15:09:06
123,1610093408,10.82,106.65,0,216,20,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,15:10:08
96,1610093472,10.81,106.65,0,67,16,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,15:11:12
47,1610093488,10.82,106.65,0,70,19,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,15:11:28
80,1610093599,10.82,106.66,0,185,13,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,15:13:19
91,1610093605,10.82,106.66,0,185,14,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-08,15:13:25
