,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1610095601,10.16,104.0,0,283,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:46:41
78,1610095671,10.16,104.0,0,102,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:47:51
24,1610095731,10.16,104.0,0,102,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:48:51
69,1610095785,10.16,104.0,0,271,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:49:45
70,1610095845,10.16,104.0,0,38,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:50:45
21,1610095900,10.16,104.0,0,102,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:51:40
5,1610095960,10.16,104.0,0,180,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:52:40
53,1610096035,10.16,104.0,0,180,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:53:55
55,1610096096,10.16,104.0,0,180,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:54:56
72,1610096140,10.16,104.0,0,180,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:55:40
7,1610096210,10.16,104.0,0,180,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:56:50
46,1610096270,10.16,104.0,0,180,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:57:50
32,1610096335,10.16,104.0,0,89,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:58:55
39,1610096395,10.16,104.0,0,180,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,15:59:55
52,1610096464,10.16,104.0,0,271,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:01:04
36,1610096519,10.16,104.0,0,180,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:01:59
66,1610096549,10.16,104.0,0,283,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:02:29
13,1610096639,10.16,104.0,0,194,3,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:03:59
38,1610096700,10.17,104.0,0,277,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:05:00
14,1610096756,10.17,104.0,0,277,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:05:56
47,1610096791,10.17,104.0,0,277,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:06:31
1,1610096880,10.17,104.0,0,275,13,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:08:00
17,1610096934,10.17,104.0,0,5,12,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:08:54
15,1610097000,10.17,103.99,0,275,23,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:10:00
74,1610097063,10.17,103.98,0,275,26,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:11:03
45,1610097124,10.17,103.98,0,25,11,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:12:04
80,1610097179,10.17,103.98,0,95,69,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:12:59
26,1610097240,10.17,104.02,2025,94,165,8881A4,PQC,SGN,BAV1522,1856,A20N,QH1522,2021-01-08,16:14:00
2,1610097302,10.16,104.08,4750,96,252,8881A4,PQC,SGN,BAV1522,2944,A20N,QH1522,2021-01-08,16:15:02
3,1610097343,10.16,104.13,7675,96,258,8881A4,PQC,SGN,BAV1522,3648,A20N,QH1522,2021-01-08,16:15:43
37,1610097413,10.15,104.22,11225,95,312,8881A4,PQC,SGN,BAV1522,1408,A20N,QH1522,2021-01-08,16:16:53
10,1610097474,10.14,104.32,13700,95,358,8881A4,PQC,SGN,BAV1522,2944,A20N,QH1522,2021-01-08,16:17:54
86,1610097536,10.11,104.43,16300,107,384,8881A4,PQC,SGN,BAV1522,2560,A20N,QH1522,2021-01-08,16:18:56
71,1610097604,10.08,104.55,18775,107,412,8881A4,PQC,SGN,BAV1522,1920,A20N,QH1522,2021-01-08,16:20:04
33,1610097668,10.05,104.67,21525,100,416,8881A4,PQC,SGN,BAV1522,2048,A20N,QH1522,2021-01-08,16:21:08
58,1610097729,10.02,104.79,23400,100,432,8881A4,PQC,SGN,BAV1522,1792,A20N,QH1522,2021-01-08,16:22:09
76,1610097789,10.0,104.91,24950,100,442,8881A4,PQC,SGN,BAV1522,512,A20N,QH1522,2021-01-08,16:23:09
67,1610097854,9.98,105.04,25000,100,446,8881A4,PQC,SGN,BAV1522,64,A20N,QH1522,2021-01-08,16:24:14
41,1610097908,9.97,105.15,25000,84,448,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:25:08
64,1610097955,9.99,105.25,24975,74,446,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:25:55
62,1610098030,10.03,105.4,24950,74,447,8881A4,PQC,SGN,BAV1522,64,A20N,QH1522,2021-01-08,16:27:10
44,1610098093,10.07,105.53,24975,74,449,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:28:13
84,1610098157,10.1,105.66,25025,74,451,8881A4,PQC,SGN,BAV1522,64,A20N,QH1522,2021-01-08,16:29:17
29,1610098224,10.14,105.79,24250,74,432,8881A4,PQC,SGN,BAV1522,-896,A20N,QH1522,2021-01-08,16:30:24
23,1610098278,10.17,105.9,23375,74,424,8881A4,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-01-08,16:31:18
73,1610098334,10.2,106.0,22425,74,424,8881A4,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-01-08,16:32:14
20,1610098388,10.23,106.11,21525,74,416,8881A4,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-01-08,16:33:08
6,1610098445,10.26,106.21,20625,75,405,8881A4,PQC,SGN,BAV1522,-1280,A20N,QH1522,2021-01-08,16:34:05
63,1610098504,10.26,106.32,18350,90,385,8881A4,PQC,SGN,BAV1522,-3328,A20N,QH1522,2021-01-08,16:35:04
85,1610098568,10.26,106.43,15325,78,369,8881A4,PQC,SGN,BAV1522,-3200,A20N,QH1522,2021-01-08,16:36:08
27,1610098606,10.29,106.49,13700,62,358,8881A4,PQC,SGN,BAV1522,-2304,A20N,QH1522,2021-01-08,16:36:46
16,1610098686,10.35,106.61,11025,62,321,8881A4,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-01-08,16:38:06
31,1610098744,10.39,106.68,10050,62,280,8881A4,PQC,SGN,BAV1522,-1856,A20N,QH1522,2021-01-08,16:39:04
61,1610098799,10.42,106.74,8525,62,272,8881A4,PQC,SGN,BAV1522,-1600,A20N,QH1522,2021-01-08,16:39:59
88,1610098856,10.46,106.81,7200,62,268,8881A4,PQC,SGN,BAV1522,-128,A20N,QH1522,2021-01-08,16:40:56
81,1610098915,10.48,106.87,7200,75,270,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:41:55
77,1610098969,10.5,106.94,7200,76,269,8881A4,PQC,SGN,BAV1522,-192,A20N,QH1522,2021-01-08,16:42:49
22,1610099032,10.52,107.01,6500,68,248,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-01-08,16:43:52
18,1610099084,10.54,107.07,6025,68,248,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-01-08,16:44:44
68,1610099147,10.58,107.13,5475,53,246,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-01-08,16:45:47
82,1610099214,10.64,107.13,4925,315,248,8881A4,PQC,SGN,BAV1522,-448,A20N,QH1522,2021-01-08,16:46:54
48,1610099272,10.69,107.08,4425,316,217,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-01-08,16:47:52
34,1610099336,10.73,107.04,3925,316,200,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-01-08,16:48:56
43,1610099390,10.77,107.0,3450,316,200,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-01-08,16:49:50
75,1610099442,10.81,106.97,3300,315,205,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522,2021-01-08,16:50:42
0,1610099515,10.85,106.92,3300,315,202,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:51:55
11,1610099570,10.87,106.87,3300,276,208,8881A4,PQC,SGN,BAV1522,-256,A20N,QH1522,2021-01-08,16:52:50
9,1610099625,10.88,106.82,2650,267,191,8881A4,PQC,SGN,BAV1522,-1152,A20N,QH1522,2021-01-08,16:53:45
83,1610099682,10.86,106.78,2200,248,159,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:54:42
8,1610099736,10.85,106.74,1675,248,127,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-01-08,16:55:36
87,1610099802,10.84,106.71,975,249,128,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-01-08,16:56:42
42,1610099849,10.83,106.68,450,249,126,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-01-08,16:57:29
57,1610099920,10.82,106.65,0,241,30,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:58:40
49,1610099987,10.81,106.65,0,70,15,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,16:59:47
51,1610100009,10.81,106.65,0,70,15,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-08,17:00:09
