,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1610102277,16.06,108.18,32000,167,466,8881A8,HAN,SGN,VJC135,64,A321,VJ135,2021-01-08,17:37:57
50,1610102341,15.92,108.2,32025,181,464,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:39:01
26,1610102399,15.79,108.19,32025,181,462,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:39:59
23,1610102458,15.67,108.19,31975,181,461,8881A8,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-08,17:40:58
99,1610102523,15.53,108.19,31975,181,464,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:42:03
108,1610102575,15.42,108.18,32000,181,467,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:42:55
107,1610102640,15.28,108.18,32025,181,470,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:44:00
15,1610102697,15.15,108.18,32025,181,470,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:44:57
32,1610102741,15.06,108.18,32025,181,470,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:45:41
104,1610102824,14.88,108.17,32025,181,468,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:47:04
16,1610102882,14.75,108.17,31975,181,468,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:48:02
34,1610102940,14.62,108.17,31975,181,468,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:49:00
93,1610103008,14.47,108.16,32000,181,470,8881A8,HAN,SGN,VJC135,64,A321,VJ135,2021-01-08,17:50:08
111,1610103068,14.34,108.16,32025,181,471,8881A8,HAN,SGN,VJC135,64,A321,VJ135,2021-01-08,17:51:08
82,1610103128,14.21,108.16,32025,181,470,8881A8,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-08,17:52:08
66,1610103181,14.1,108.16,32000,181,469,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:53:01
85,1610103235,13.98,108.15,32000,181,469,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:53:55
81,1610103302,13.83,108.15,32000,181,468,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:55:02
59,1610103363,13.7,108.15,32000,181,467,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:56:03
2,1610103419,13.58,108.14,32000,181,467,8881A8,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-08,17:56:59
24,1610103482,13.44,108.14,31975,181,468,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:58:02
87,1610103543,13.31,108.14,32000,181,470,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,17:59:03
91,1610103603,13.18,108.14,32025,181,473,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,18:00:03
110,1610103656,13.06,108.13,32025,181,473,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,18:00:56
64,1610103715,12.93,108.13,32025,181,473,8881A8,HAN,SGN,VJC135,64,A321,VJ135,2021-01-08,18:01:55
77,1610103780,12.79,108.13,32025,181,472,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,18:03:00
17,1610103841,12.66,108.12,32000,181,471,8881A8,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-08,18:04:01
28,1610103898,12.53,108.12,31825,186,466,8881A8,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-08,18:04:58
89,1610103955,12.42,108.08,30950,205,460,8881A8,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-08,18:05:55
12,1610104009,12.31,108.02,30075,205,462,8881A8,HAN,SGN,VJC135,-960,A321,VJ135,2021-01-08,18:06:49
14,1610104070,12.2,107.97,29125,205,460,8881A8,HAN,SGN,VJC135,-960,A321,VJ135,2021-01-08,18:07:50
35,1610104129,12.08,107.91,28150,205,469,8881A8,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-08,18:08:49
65,1610104199,11.94,107.84,26950,205,462,8881A8,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-08,18:09:59
11,1610104248,11.85,107.8,26175,205,453,8881A8,HAN,SGN,VJC135,-1088,A321,VJ135,2021-01-08,18:10:48
45,1610104312,11.73,107.74,24675,205,449,8881A8,HAN,SGN,VJC135,-2304,A321,VJ135,2021-01-08,18:11:52
10,1610104366,11.63,107.69,22725,205,431,8881A8,HAN,SGN,VJC135,-1152,A321,VJ135,2021-01-08,18:12:46
44,1610104425,11.53,107.64,21800,205,379,8881A8,HAN,SGN,VJC135,-1152,A321,VJ135,2021-01-08,18:13:45
57,1610104494,11.42,107.59,19625,205,361,8881A8,HAN,SGN,VJC135,-1664,A321,VJ135,2021-01-08,18:14:54
70,1610104555,11.33,107.54,17150,205,347,8881A8,HAN,SGN,VJC135,-2624,A321,VJ135,2021-01-08,18:15:55
71,1610104604,11.26,107.51,15600,205,339,8881A8,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-08,18:16:44
36,1610104662,11.18,107.47,13325,205,336,8881A8,HAN,SGN,VJC135,-1728,A321,VJ135,2021-01-08,18:17:42
49,1610104727,11.09,107.43,11625,205,330,8881A8,HAN,SGN,VJC135,-1792,A321,VJ135,2021-01-08,18:18:47
39,1610104788,11.01,107.38,10425,235,315,8881A8,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-08,18:19:48
100,1610104837,10.99,107.31,9900,253,286,8881A8,HAN,SGN,VJC135,-640,A321,VJ135,2021-01-08,18:20:37
27,1610104892,10.97,107.25,8950,237,260,8881A8,HAN,SGN,VJC135,-1536,A321,VJ135,2021-01-08,18:21:32
21,1610104958,10.9,107.23,7400,199,244,8881A8,HAN,SGN,VJC135,-1792,A321,VJ135,2021-01-08,18:22:38
1,1610105020,10.88,107.17,6175,268,241,8881A8,HAN,SGN,VJC135,-1408,A321,VJ135,2021-01-08,18:23:40
48,1610105078,10.88,107.11,5050,268,234,8881A8,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-08,18:24:38
30,1610105126,10.87,107.05,4100,268,230,8881A8,HAN,SGN,VJC135,-1280,A321,VJ135,2021-01-08,18:25:26
69,1610105193,10.87,106.99,3200,267,196,8881A8,HAN,SGN,VJC135,-1088,A321,VJ135,2021-01-08,18:26:33
62,1610105250,10.87,106.93,2200,268,187,8881A8,HAN,SGN,VJC135,-384,A321,VJ135,2021-01-08,18:27:30
83,1610105312,10.87,106.88,2150,277,187,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,18:28:32
79,1610105360,10.88,106.84,2150,277,187,8881A8,HAN,SGN,VJC135,64,A321,VJ135,2021-01-08,18:29:20
20,1610105428,10.87,106.78,2150,248,173,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,18:30:28
75,1610105491,10.85,106.74,1550,249,147,8881A8,HAN,SGN,VJC135,-768,A321,VJ135,2021-01-08,18:31:31
46,1610105546,10.84,106.7,850,249,147,8881A8,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-08,18:32:26
6,1610105611,10.82,106.66,125,248,137,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,18:33:31
58,1610105656,10.82,106.65,0,216,15,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,18:34:16
47,1610105693,10.81,106.65,0,157,6,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-01-08,18:34:53
