,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610068544,14.43,108.16,40000,181,484,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:15:44
15,1610068604,14.3,108.16,40000,181,486,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:16:44
61,1610068648,14.2,108.16,40000,181,487,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:17:28
120,1610068720,14.04,108.15,40000,181,485,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:18:40
77,1610068768,13.93,108.15,40000,181,485,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:19:28
65,1610068842,13.76,108.15,40000,181,485,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:20:42
83,1610068897,13.64,108.15,40000,181,488,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:21:37
9,1610068964,13.48,108.14,40000,181,488,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:22:44
18,1610069024,13.35,108.14,40000,181,487,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:23:44
43,1610069074,13.24,108.12,40000,199,487,888168,HAN,SGN,HVN207,-64,A359,VN207,2021-01-08,08:24:34
87,1610069145,13.09,108.07,40000,197,487,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:25:45
64,1610069207,12.95,108.02,40000,197,489,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:26:47
58,1610069258,12.84,107.98,40000,197,487,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:27:38
4,1610069331,12.71,107.94,40000,197,487,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:28:51
62,1610069402,12.53,107.88,38875,197,486,888168,HAN,SGN,HVN207,-2496,A359,VN207,2021-01-08,08:30:02
1,1610069464,12.4,107.84,36375,197,481,888168,HAN,SGN,HVN207,-2432,A359,VN207,2021-01-08,08:31:04
69,1610069516,12.29,107.8,34000,197,494,888168,HAN,SGN,HVN207,-3584,A359,VN207,2021-01-08,08:31:56
117,1610069573,12.16,107.76,31525,197,494,888168,HAN,SGN,HVN207,-2560,A359,VN207,2021-01-08,08:32:53
20,1610069617,12.07,107.73,29575,197,487,888168,HAN,SGN,HVN207,-2944,A359,VN207,2021-01-08,08:33:37
21,1610069677,11.94,107.69,27400,197,464,888168,HAN,SGN,HVN207,-1280,A359,VN207,2021-01-08,08:34:37
13,1610069744,11.81,107.65,25675,197,432,888168,HAN,SGN,HVN207,-1856,A359,VN207,2021-01-08,08:35:44
54,1610069812,11.68,107.61,23475,197,417,888168,HAN,SGN,HVN207,-1408,A359,VN207,2021-01-08,08:36:52
90,1610069870,11.57,107.57,21875,197,393,888168,HAN,SGN,HVN207,-576,A359,VN207,2021-01-08,08:37:50
102,1610069928,11.48,107.54,21350,197,333,888168,HAN,SGN,HVN207,-896,A359,VN207,2021-01-08,08:38:48
107,1610069989,11.39,107.51,19025,197,339,888168,HAN,SGN,HVN207,-1984,A359,VN207,2021-01-08,08:39:49
103,1610070046,11.31,107.48,17475,197,332,888168,HAN,SGN,HVN207,-1216,A359,VN207,2021-01-08,08:40:46
56,1610070106,11.22,107.46,16425,197,306,888168,HAN,SGN,HVN207,-704,A359,VN207,2021-01-08,08:41:46
86,1610070168,11.14,107.43,15125,197,296,888168,HAN,SGN,HVN207,-1024,A359,VN207,2021-01-08,08:42:48
63,1610070228,11.06,107.4,13950,197,271,888168,HAN,SGN,HVN207,-1536,A359,VN207,2021-01-08,08:43:48
74,1610070298,11.0,107.35,12925,256,269,888168,HAN,SGN,HVN207,-576,A359,VN207,2021-01-08,08:44:58
97,1610070350,10.98,107.29,12125,252,264,888168,HAN,SGN,HVN207,-960,A359,VN207,2021-01-08,08:45:50
104,1610070414,10.94,107.23,11050,174,240,888168,HAN,SGN,HVN207,-960,A359,VN207,2021-01-08,08:46:54
34,1610070478,10.87,107.24,10025,176,237,888168,HAN,SGN,HVN207,-832,A359,VN207,2021-01-08,08:47:58
73,1610070530,10.81,107.23,9200,206,244,888168,HAN,SGN,HVN207,-1088,A359,VN207,2021-01-08,08:48:50
80,1610070600,10.8,107.16,7650,285,242,888168,HAN,SGN,HVN207,-1408,A359,VN207,2021-01-08,08:50:00
37,1610070662,10.82,107.09,6325,285,245,888168,HAN,SGN,HVN207,-1216,A359,VN207,2021-01-08,08:51:02
51,1610070720,10.84,107.03,5350,285,244,888168,HAN,SGN,HVN207,-1152,A359,VN207,2021-01-08,08:52:00
71,1610070782,10.85,106.96,4500,285,234,888168,HAN,SGN,HVN207,-960,A359,VN207,2021-01-08,08:53:02
42,1610070846,10.87,106.9,3825,277,216,888168,HAN,SGN,HVN207,-576,A359,VN207,2021-01-08,08:54:06
17,1610070905,10.88,106.84,2925,276,216,888168,HAN,SGN,HVN207,-960,A359,VN207,2021-01-08,08:55:05
16,1610070962,10.87,106.78,2400,249,187,888168,HAN,SGN,HVN207,-896,A359,VN207,2021-01-08,08:56:02
98,1610071022,10.85,106.74,1450,249,164,888168,HAN,SGN,HVN207,-1024,A359,VN207,2021-01-08,08:57:02
38,1610071082,10.83,106.7,675,248,139,888168,HAN,SGN,HVN207,-832,A359,VN207,2021-01-08,08:58:02
100,1610071131,10.82,106.67,75,249,141,888168,HAN,SGN,HVN207,-192,A359,VN207,2021-01-08,08:58:51
29,1610071180,10.82,106.65,0,219,24,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:59:40
76,1610071264,10.82,106.65,0,70,18,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,09:01:04
57,1610071326,10.82,106.66,0,67,6,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,09:02:06
33,1610071386,10.82,106.66,0,70,4,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,09:03:06
59,1610071445,10.82,106.66,0,295,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,09:04:05
82,1610071505,10.82,106.66,0,70,3,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,09:05:05
79,1610071568,10.82,106.66,0,160,8,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,09:06:08
118,1610071609,10.82,106.66,0,185,10,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,09:06:49
46,1610071661,10.81,106.66,0,137,9,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,09:07:41
