,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1610070662,18.74,106.92,36000,155,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,08:51:02
6,1610070721,18.62,106.98,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,08:52:01
105,1610070775,18.52,107.02,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,08:52:55
39,1610070847,18.4,107.08,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,08:54:07
14,1610070907,18.3,107.13,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,08:55:07
13,1610070955,18.22,107.17,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,08:55:55
87,1610071027,18.09,107.23,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,08:57:07
36,1610071075,18.0,107.27,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,08:57:55
89,1610071135,17.78,107.37,36000,155,476,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,08:58:55
23,1610071185,17.68,107.42,36000,155,477,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,08:59:45
71,1610071256,17.54,107.48,36025,155,476,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:00:56
55,1610071313,17.43,107.54,36000,155,477,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:01:53
28,1610071368,17.32,107.59,36000,155,476,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:02:48
57,1610071448,17.16,107.67,36025,155,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:04:08
76,1610071503,17.04,107.72,36000,154,472,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:05:03
73,1610071566,16.92,107.78,35975,155,471,8881A1,HAN,SGN,BAV205,64,A20N,QH205,2021-01-08,09:06:06
111,1610071628,16.8,107.84,36000,155,468,8881A1,HAN,SGN,BAV205,64,A20N,QH205,2021-01-08,09:07:08
65,1610071688,16.68,107.9,36000,155,466,8881A1,HAN,SGN,BAV205,64,A20N,QH205,2021-01-08,09:08:08
40,1610071746,16.57,107.95,36025,154,461,8881A1,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-08,09:09:06
66,1610071806,16.45,108.01,35975,154,459,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:10:06
93,1610071871,16.33,108.07,36000,154,459,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:11:11
78,1610071929,16.21,108.12,35975,154,459,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:12:09
29,1610071992,16.09,108.17,36000,163,456,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:13:12
38,1610072052,15.96,108.19,36000,176,455,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:14:12
81,1610072114,15.83,108.19,36000,181,455,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:15:14
115,1610072169,15.72,108.19,36000,181,458,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:16:09
17,1610072231,15.58,108.19,36000,181,461,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:17:11
64,1610072293,15.45,108.19,36050,181,462,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:18:13
5,1610072346,15.34,108.18,36050,181,460,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:19:06
19,1610072410,15.2,108.18,36000,181,458,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:20:10
70,1610072468,15.08,108.18,36000,181,456,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:21:08
56,1610072528,14.95,108.17,35975,181,457,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:22:08
3,1610072586,14.83,108.17,36000,181,457,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:23:06
84,1610072651,14.69,108.17,36025,181,457,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:24:11
72,1610072708,14.57,108.17,36025,181,454,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:25:08
52,1610072773,14.43,108.16,36025,181,451,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:26:13
20,1610072831,14.31,108.16,36000,181,448,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:27:11
60,1610072897,14.18,108.16,35975,181,447,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:28:17
106,1610072954,14.06,108.16,36000,181,447,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:29:14
63,1610073013,13.94,108.15,36000,181,447,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:30:13
30,1610073076,13.8,108.15,36000,181,448,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:31:16
82,1610073137,13.68,108.15,36000,181,450,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:32:17
104,1610073196,13.55,108.14,36000,181,450,8881A1,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-08,09:33:16
102,1610073262,13.42,108.14,36000,181,453,8881A1,HAN,SGN,BAV205,64,A20N,QH205,2021-01-08,09:34:22
12,1610073325,13.28,108.14,36000,181,456,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:35:25
26,1610073382,13.16,108.14,36000,181,458,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:36:22
22,1610073446,13.02,108.13,36025,181,458,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:37:26
80,1610073506,12.9,108.13,36050,181,455,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:38:26
113,1610073552,12.8,108.13,36025,181,452,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,09:39:12
46,1610073606,12.69,108.12,35975,181,450,8881A1,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-08,09:40:06
85,1610073666,12.56,108.12,35750,181,448,8881A1,HAN,SGN,BAV205,-1536,A20N,QH205,2021-01-08,09:41:06
112,1610073742,12.41,108.12,34000,181,420,8881A1,HAN,SGN,BAV205,-1408,A20N,QH205,2021-01-08,09:42:22
103,1610073802,12.3,108.12,32825,181,415,8881A1,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-08,09:43:22
109,1610073853,12.2,108.11,31950,181,395,8881A1,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-08,09:44:13
83,1610073913,12.09,108.11,30975,179,383,8881A1,HAN,SGN,BAV205,-1216,A20N,QH205,2021-01-08,09:45:13
95,1610073974,11.99,108.11,29625,180,362,8881A1,HAN,SGN,BAV205,-1472,A20N,QH205,2021-01-08,09:46:14
61,1610074039,11.88,108.1,28100,210,367,8881A1,HAN,SGN,BAV205,-1152,A20N,QH205,2021-01-08,09:47:19
1,1610074090,11.81,108.04,26825,218,391,8881A1,HAN,SGN,BAV205,-1600,A20N,QH205,2021-01-08,09:48:10
7,1610074157,11.72,107.96,25100,218,385,8881A1,HAN,SGN,BAV205,-1472,A20N,QH205,2021-01-08,09:49:17
99,1610074212,11.64,107.9,23750,219,378,8881A1,HAN,SGN,BAV205,-1472,A20N,QH205,2021-01-08,09:50:12
75,1610074270,11.56,107.84,22300,218,364,8881A1,HAN,SGN,BAV205,-1472,A20N,QH205,2021-01-08,09:51:10
114,1610074330,11.48,107.77,20825,218,360,8881A1,HAN,SGN,BAV205,-1536,A20N,QH205,2021-01-08,09:52:10
94,1610074385,11.41,107.72,19500,218,352,8881A1,HAN,SGN,BAV205,-1536,A20N,QH205,2021-01-08,09:53:05
24,1610074449,11.33,107.65,17975,218,350,8881A1,HAN,SGN,BAV205,-1216,A20N,QH205,2021-01-08,09:54:09
91,1610074509,11.26,107.59,16150,227,348,8881A1,HAN,SGN,BAV205,-768,A20N,QH205,2021-01-08,09:55:09
25,1610074572,11.19,107.51,14450,230,337,8881A1,HAN,SGN,BAV205,-1472,A20N,QH205,2021-01-08,09:56:12
11,1610074628,11.15,107.43,12925,246,331,8881A1,HAN,SGN,BAV205,-1536,A20N,QH205,2021-01-08,09:57:08
41,1610074681,11.11,107.36,11700,246,318,8881A1,HAN,SGN,BAV205,-1728,A20N,QH205,2021-01-08,09:58:01
8,1610074741,11.08,107.28,10025,246,314,8881A1,HAN,SGN,BAV205,-1536,A20N,QH205,2021-01-08,09:59:01
101,1610074798,11.05,107.2,8625,246,305,8881A1,HAN,SGN,BAV205,-1408,A20N,QH205,2021-01-08,09:59:58
116,1610074852,11.02,107.13,7525,246,286,8881A1,HAN,SGN,BAV205,-1024,A20N,QH205,2021-01-08,10:00:52
42,1610074908,10.99,107.07,6125,246,283,8881A1,HAN,SGN,BAV205,-1920,A20N,QH205,2021-01-08,10:01:48
2,1610074972,10.95,106.99,5250,246,256,8881A1,HAN,SGN,BAV205,-576,A20N,QH205,2021-01-08,10:02:52
47,1610075033,10.93,106.93,4100,246,246,8881A1,HAN,SGN,BAV205,-896,A20N,QH205,2021-01-08,10:03:53
44,1610075099,10.89,106.86,3025,248,232,8881A1,HAN,SGN,BAV205,-1216,A20N,QH205,2021-01-08,10:04:59
79,1610075157,10.87,106.8,2275,249,211,8881A1,HAN,SGN,BAV205,-512,A20N,QH205,2021-01-08,10:05:57
45,1610075218,10.85,106.75,1725,249,175,8881A1,HAN,SGN,BAV205,-1088,A20N,QH205,2021-01-08,10:06:58
110,1610075275,10.84,106.71,950,248,139,8881A1,HAN,SGN,BAV205,-896,A20N,QH205,2021-01-08,10:07:55
96,1610075340,10.83,106.67,225,248,136,8881A1,HAN,SGN,BAV205,-640,A20N,QH205,2021-01-08,10:09:00
90,1610075398,10.82,106.65,0,233,42,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,10:09:58
54,1610075461,10.81,106.65,0,157,9,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,10:11:01
43,1610075491,10.81,106.65,0,70,11,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,10:11:31
15,1610075572,10.81,106.66,0,109,4,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,10:12:52
16,1610075620,10.81,106.66,0,160,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-08,10:13:40
