,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1610097836,10.09,104.49,14400,107,390,888093,PQC,SGN,HVN1828,1920,A321,VN1828,2021-01-08,16:23:56
57,1610097901,10.06,104.61,16475,101,411,888093,PQC,SGN,HVN1828,2048,A321,VN1828,2021-01-08,16:25:01
92,1610097970,10.03,104.74,18450,100,432,888093,PQC,SGN,HVN1828,1664,A321,VN1828,2021-01-08,16:26:10
89,1610098030,10.01,104.86,20500,100,435,888093,PQC,SGN,HVN1828,2304,A321,VN1828,2021-01-08,16:27:10
67,1610098095,9.99,105.0,22100,100,449,888093,PQC,SGN,HVN1828,1216,A321,VN1828,2021-01-08,16:28:15
127,1610098155,9.97,105.12,23275,90,464,888093,PQC,SGN,HVN1828,1728,A321,VN1828,2021-01-08,16:29:15
43,1610098222,9.99,105.26,25025,77,417,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:30:22
34,1610098279,10.01,105.36,24975,77,364,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:31:19
109,1610098333,10.03,105.45,24975,77,364,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:32:13
29,1610098388,10.05,105.54,25000,77,368,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:33:08
7,1610098445,10.07,105.64,25000,77,367,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:34:05
90,1610098503,10.09,105.74,24950,71,369,888093,PQC,SGN,HVN1828,-256,A321,VN1828,2021-01-08,16:35:03
129,1610098568,10.13,105.84,23550,71,358,888093,PQC,SGN,HVN1828,-1600,A321,VN1828,2021-01-08,16:36:08
39,1610098620,10.16,105.92,22200,71,354,888093,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-01-08,16:37:00
23,1610098686,10.19,106.03,20575,78,341,888093,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-01-08,16:38:06
45,1610098744,10.21,106.11,19425,79,320,888093,PQC,SGN,HVN1828,-960,A321,VN1828,2021-01-08,16:39:04
88,1610098793,10.22,106.18,18650,79,300,888093,PQC,SGN,HVN1828,-960,A321,VN1828,2021-01-08,16:39:53
133,1610098856,10.23,106.27,17450,79,292,888093,PQC,SGN,HVN1828,-1600,A321,VN1828,2021-01-08,16:40:56
122,1610098915,10.25,106.35,16400,79,284,888093,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-01-08,16:41:55
115,1610098972,10.26,106.42,15475,79,282,888093,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-08,16:42:52
33,1610099029,10.27,106.5,14775,80,280,888093,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-08,16:43:49
26,1610099084,10.29,106.57,14125,80,275,888093,PQC,SGN,HVN1828,-704,A321,VN1828,2021-01-08,16:44:44
101,1610099147,10.3,106.65,13425,79,266,888093,PQC,SGN,HVN1828,-704,A321,VN1828,2021-01-08,16:45:47
124,1610099210,10.31,106.72,12475,79,264,888093,PQC,SGN,HVN1828,-960,A321,VN1828,2021-01-08,16:46:50
72,1610099272,10.33,106.8,11450,78,262,888093,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-08,16:47:52
48,1610099336,10.34,106.87,10400,79,254,888093,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-08,16:48:56
66,1610099390,10.36,106.94,9475,78,251,888093,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-01-08,16:49:50
112,1610099451,10.37,107.01,8475,79,251,888093,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-08,16:50:51
0,1610099509,10.41,107.05,7550,26,245,888093,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-08,16:51:49
15,1610099570,10.47,107.09,6850,27,248,888093,PQC,SGN,HVN1828,-640,A321,VN1828,2021-01-08,16:52:50
11,1610099625,10.53,107.12,6325,27,243,888093,PQC,SGN,HVN1828,-576,A321,VN1828,2021-01-08,16:53:45
126,1610099677,10.58,107.14,5800,27,245,888093,PQC,SGN,HVN1828,-576,A321,VN1828,2021-01-08,16:54:37
10,1610099736,10.63,107.19,5175,41,246,888093,PQC,SGN,HVN1828,-640,A321,VN1828,2021-01-08,16:55:36
132,1610099801,10.69,107.16,4450,304,239,888093,PQC,SGN,HVN1828,-448,A321,VN1828,2021-01-08,16:56:41
60,1610099856,10.72,107.11,4000,305,231,888093,PQC,SGN,HVN1828,-448,A321,VN1828,2021-01-08,16:57:36
83,1610099911,10.76,107.07,3550,305,230,888093,PQC,SGN,HVN1828,-448,A321,VN1828,2021-01-08,16:58:31
73,1610099986,10.81,107.0,3150,305,232,888093,PQC,SGN,HVN1828,-256,A321,VN1828,2021-01-08,16:59:46
75,1610100046,10.84,106.95,2850,304,219,888093,PQC,SGN,HVN1828,-256,A321,VN1828,2021-01-08,17:00:46
96,1610100104,10.87,106.9,2525,283,219,888093,PQC,SGN,HVN1828,-384,A321,VN1828,2021-01-08,17:01:44
97,1610100174,10.88,106.83,2225,276,183,888093,PQC,SGN,HVN1828,-384,A321,VN1828,2021-01-08,17:02:54
91,1610100231,10.87,106.78,2175,248,167,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:03:51
59,1610100288,10.85,106.75,1675,248,146,888093,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-08,17:04:48
13,1610100337,10.84,106.72,1100,249,137,888093,PQC,SGN,HVN1828,-640,A321,VN1828,2021-01-08,17:05:37
84,1610100414,10.82,106.67,200,249,137,888093,PQC,SGN,HVN1828,-704,A321,VN1828,2021-01-08,17:06:54
118,1610100463,10.82,106.65,0,241,24,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:07:43
30,1610100536,10.81,106.65,0,70,20,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:08:56
40,1610100718,10.81,106.66,0,185,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:11:58
24,1610100787,10.81,106.66,0,185,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:13:07
31,1610100807,10.81,106.66,0,185,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:13:27
94,1610100892,10.81,106.66,0,267,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:14:52
63,1610100967,10.81,106.66,0,86,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:16:07
102,1610101022,10.81,106.66,0,86,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:17:02
78,1610101058,10.81,106.66,0,86,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:17:38
62,1610101147,10.81,106.66,0,86,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:19:07
64,1610101177,10.81,106.66,0,86,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:19:37
81,1610101267,10.81,106.66,0,86,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:21:07
93,1610101322,10.81,106.66,0,267,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:22:02
9,1610101372,10.81,106.66,0,89,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:22:52
99,1610101482,10.81,106.66,0,89,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:24:42
113,1610101537,10.81,106.66,0,89,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:25:37
105,1610101613,10.81,106.66,0,89,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:26:53
70,1610101683,10.81,106.66,0,89,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:28:03
65,1610101742,10.81,106.66,0,89,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:29:02
4,1610101792,10.81,106.66,0,89,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:29:52
53,1610101927,10.81,106.66,0,274,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:32:07
125,1610101982,10.81,106.66,0,274,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:33:02
12,1610102047,10.81,106.66,0,274,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:34:07
50,1610102101,10.81,106.66,0,274,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:35:01
119,1610102161,10.81,106.66,0,274,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:36:01
61,1610102228,10.81,106.66,0,274,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:37:08
117,1610102277,10.81,106.66,0,274,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:37:57
27,1610102342,10.81,106.66,0,274,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:39:02
130,1610102572,10.81,106.66,0,86,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:42:52
128,1610102612,10.81,106.66,0,271,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:43:32
17,1610102692,10.81,106.66,0,271,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:44:52
37,1610102761,10.81,106.66,0,86,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:46:01
123,1610102822,10.81,106.66,0,267,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:47:02
18,1610102882,10.81,106.66,0,267,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:48:02
41,1610102947,10.81,106.66,0,267,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,17:49:07
