,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1610115218,27.17,123.31,40000,215,384,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:13:38
54,1610115280,27.07,123.23,40000,215,384,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:14:40
84,1610115340,26.97,123.17,40000,201,412,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,21:15:40
31,1610115404,26.86,123.12,40000,201,412,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,21:16:44
119,1610115465,26.75,123.07,40000,201,415,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:17:45
86,1610115522,26.65,123.02,40000,201,416,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:18:42
89,1610115579,26.54,122.98,40000,201,417,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:19:39
96,1610115643,26.43,122.93,40000,201,418,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:20:43
87,1610115701,26.33,122.88,40000,201,420,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,21:21:41
38,1610115760,26.22,122.84,40000,201,419,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:22:40
15,1610115823,26.1,122.79,40000,201,418,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:23:43
113,1610115889,25.99,122.73,40000,201,417,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:24:49
68,1610115953,25.87,122.68,40000,201,418,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:25:53
59,1610116008,25.77,122.64,40000,201,418,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,21:26:48
102,1610116071,25.66,122.59,40000,201,417,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:27:51
24,1610116128,25.56,122.55,40000,201,419,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,21:28:48
56,1610116190,25.44,122.5,40000,201,418,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,21:29:50
26,1610116244,25.35,122.45,40000,201,418,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:30:44
80,1610116313,25.22,122.4,40000,201,420,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:31:53
9,1610116372,25.11,122.35,40000,201,421,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:32:52
93,1610116436,25.0,122.3,40000,201,422,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:33:56
42,1610116492,24.9,122.26,40000,201,427,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:34:52
64,1610116552,24.78,122.21,40000,201,429,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:35:52
100,1610116616,24.67,122.16,40000,201,430,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:36:56
78,1610116671,24.56,122.12,40000,201,431,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:37:51
85,1610116733,24.45,122.07,40000,201,430,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:38:53
23,1610116788,24.34,122.03,40000,198,434,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:39:48
104,1610116849,24.23,121.99,40000,196,439,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,21:40:49
61,1610116908,24.11,121.95,40000,196,439,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:41:48
101,1610116969,23.99,121.91,40000,196,437,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:42:49
30,1610117028,23.88,121.87,40000,196,437,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:43:48
117,1610117088,23.76,121.84,40000,196,439,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,21:44:48
90,1610117149,23.64,121.8,40000,196,438,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,21:45:49
95,1610117209,23.53,121.76,40000,196,435,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,21:46:49
34,1610117272,23.4,121.72,40000,196,436,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:47:52
17,1610117333,23.29,121.68,40000,196,439,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:48:53
11,1610117389,23.18,121.65,40000,196,440,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:49:49
51,1610117445,23.07,121.61,40000,196,439,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:50:45
39,1610117509,22.95,121.56,40000,211,422,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:51:49
53,1610117573,22.85,121.48,40000,215,420,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:52:53
73,1610117633,22.75,121.41,40000,215,422,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,21:53:53
45,1610117695,22.66,121.33,40000,219,418,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:54:55
116,1610117753,22.57,121.25,40000,219,420,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:55:53
120,1610117820,22.47,121.16,40000,219,422,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:57:00
20,1610117885,22.37,121.07,40000,219,421,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,21:58:05
108,1610117943,22.28,121.0,40000,219,419,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,21:59:03
29,1610118000,22.2,120.92,40000,219,419,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:00:00
76,1610118057,22.11,120.85,40000,219,419,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:00:57
123,1610118117,22.02,120.77,40000,219,420,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:01:57
33,1610118172,21.94,120.69,40000,219,421,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:02:52
91,1610118233,21.85,120.61,40000,219,421,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:03:53
21,1610118293,21.75,120.53,40000,219,421,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:04:53
49,1610118349,21.67,120.46,40000,219,425,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:05:49
47,1610118409,21.58,120.38,40000,219,426,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:06:49
36,1610118472,21.48,120.29,40000,219,427,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:07:52
114,1610118529,21.39,120.22,40000,219,428,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:08:49
121,1610118593,21.29,120.13,40000,218,429,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:09:53
48,1610118656,21.2,120.05,40000,218,432,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:10:56
82,1610118721,21.09,119.96,40000,218,433,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,22:12:01
66,1610118783,21.0,119.88,40000,221,432,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:13:03
105,1610118845,20.91,119.78,40000,225,429,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:14:05
97,1610118901,20.83,119.7,40000,225,429,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:15:01
25,1610118961,20.75,119.61,40000,225,432,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:16:01
118,1610119020,20.66,119.52,40000,225,434,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:17:00
63,1610119077,20.58,119.43,40000,225,434,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:17:57
88,1610119141,20.49,119.33,40000,225,432,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:19:01
107,1610119191,20.42,119.26,40000,225,431,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:19:51
111,1610119257,20.33,119.16,40000,225,431,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:20:57
58,1610119312,20.25,119.08,40000,225,430,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:21:52
18,1610119378,20.16,118.98,40000,225,430,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:22:58
110,1610119434,20.08,118.89,40000,225,430,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:23:54
57,1610119492,20.0,118.81,40000,225,433,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:24:52
44,1610119552,19.91,118.72,40000,225,434,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:25:52
106,1610119607,19.84,118.64,40000,225,435,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:26:47
65,1610119671,19.74,118.54,40000,224,436,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:27:51
99,1610119727,19.66,118.45,40000,224,436,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:28:47
27,1610119795,19.56,118.35,40000,224,434,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:29:55
79,1610119854,19.48,118.26,40000,224,433,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,22:30:54
75,1610119918,19.4,118.18,40000,224,433,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,22:31:58
71,1610119964,19.32,118.1,40000,224,435,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:32:44
35,1610120016,19.25,118.02,40000,224,434,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:33:36
69,1610120078,19.16,117.93,40000,224,434,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:34:38
46,1610120139,19.07,117.84,40000,224,434,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:35:39
115,1610120206,18.98,117.74,40000,224,436,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:36:46
55,1610120272,18.88,117.64,40000,224,437,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:37:52
122,1610120338,18.8,117.55,40000,224,438,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:38:58
103,1610120398,18.72,117.47,40000,224,438,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:39:58
19,1610120446,18.66,117.41,40000,224,438,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:40:46
81,1610120505,18.54,117.29,40000,224,441,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-01-08,22:41:45
83,1610120564,18.46,117.2,40000,224,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:42:44
50,1610120628,18.36,117.1,40000,224,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:43:48
94,1610120691,18.27,117.01,40000,224,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:44:51
16,1610120754,18.19,116.93,40000,224,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:45:54
10,1610120814,18.12,116.85,40000,224,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:46:54
37,1610120878,18.0,116.73,40000,224,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:47:58
67,1610120938,17.93,116.66,40000,224,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:48:58
52,1610121006,17.85,116.57,40000,224,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:50:06
92,1610121054,17.79,116.51,40000,224,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:50:54
12,1610121126,17.7,116.42,40000,224,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:52:06
28,1610121174,17.63,116.36,40000,224,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:52:54
60,1610121234,17.55,116.27,40000,224,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:53:54
8,1610121294,17.46,116.18,40000,224,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:54:54
0,1610121354,17.37,116.09,40000,224,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:55:54
7,1610121414,17.28,116.0,40000,224,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:56:54
1,1610121462,17.21,115.93,40000,224,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,22:57:42
