,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1610087597,13.28,108.14,35975,181,470,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-08,13:33:17
42,1610087643,13.18,108.14,36000,181,470,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-08,13:34:03
36,1610087715,13.03,108.13,36025,181,466,88815D,HPH,SGN,VJC277,-64,A21N,VJ277,2021-01-08,13:35:15
68,1610087770,12.91,108.13,36000,181,464,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-08,13:36:10
55,1610087831,12.78,108.13,35975,181,465,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-08,13:37:11
66,1610087893,12.65,108.12,35975,181,466,88815D,HPH,SGN,VJC277,64,A21N,VJ277,2021-01-08,13:38:13
16,1610087955,12.51,108.12,36000,181,468,88815D,HPH,SGN,VJC277,64,A21N,VJ277,2021-01-08,13:39:15
74,1610088018,12.37,108.12,35300,180,464,88815D,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-08,13:40:18
26,1610088073,12.25,108.11,34375,181,473,88815D,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-08,13:41:13
45,1610088134,12.12,108.11,33450,181,475,88815D,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-08,13:42:14
87,1610088198,11.98,108.1,32375,190,477,88815D,HPH,SGN,VJC277,-1024,A21N,VJ277,2021-01-08,13:43:18
64,1610088255,11.86,108.06,31400,209,483,88815D,HPH,SGN,VJC277,-1792,A21N,VJ277,2021-01-08,13:44:15
10,1610088319,11.74,107.97,28050,218,489,88815D,HPH,SGN,VJC277,-3648,A21N,VJ277,2021-01-08,13:45:19
59,1610088386,11.63,107.88,26050,218,435,88815D,HPH,SGN,VJC277,-1216,A21N,VJ277,2021-01-08,13:46:26
32,1610088450,11.53,107.8,24700,218,383,88815D,HPH,SGN,VJC277,-832,A21N,VJ277,2021-01-08,13:47:30
67,1610088508,11.46,107.74,23375,217,360,88815D,HPH,SGN,VJC277,-896,A21N,VJ277,2021-01-08,13:48:28
33,1610088572,11.38,107.68,21900,218,342,88815D,HPH,SGN,VJC277,-1408,A21N,VJ277,2021-01-08,13:49:32
22,1610088629,11.3,107.62,20250,217,336,88815D,HPH,SGN,VJC277,-2176,A21N,VJ277,2021-01-08,13:50:29
77,1610088691,11.23,107.56,18150,218,336,88815D,HPH,SGN,VJC277,-1472,A21N,VJ277,2021-01-08,13:51:31
49,1610088754,11.15,107.5,16075,218,327,88815D,HPH,SGN,VJC277,-2368,A21N,VJ277,2021-01-08,13:52:34
61,1610088810,11.09,107.45,14325,218,318,88815D,HPH,SGN,VJC277,-1536,A21N,VJ277,2021-01-08,13:53:30
60,1610088870,11.02,107.39,12300,228,313,88815D,HPH,SGN,VJC277,-1664,A21N,VJ277,2021-01-08,13:54:30
11,1610088925,11.0,107.32,11275,257,288,88815D,HPH,SGN,VJC277,-640,A21N,VJ277,2021-01-08,13:55:25
72,1610088981,10.98,107.25,10275,256,274,88815D,HPH,SGN,VJC277,-1088,A21N,VJ277,2021-01-08,13:56:21
81,1610089032,10.97,107.18,9200,256,269,88815D,HPH,SGN,VJC277,-1152,A21N,VJ277,2021-01-08,13:57:12
57,1610089102,10.95,107.1,7750,256,264,88815D,HPH,SGN,VJC277,-1600,A21N,VJ277,2021-01-08,13:58:22
28,1610089157,10.93,107.03,6800,256,249,88815D,HPH,SGN,VJC277,-448,A21N,VJ277,2021-01-08,13:59:17
41,1610089224,10.91,106.96,5875,256,220,88815D,HPH,SGN,VJC277,-1344,A21N,VJ277,2021-01-08,14:00:24
17,1610089287,10.9,106.9,4725,256,214,88815D,HPH,SGN,VJC277,-1280,A21N,VJ277,2021-01-08,14:01:27
82,1610089343,10.89,106.85,3950,257,196,88815D,HPH,SGN,VJC277,-768,A21N,VJ277,2021-01-08,14:02:23
84,1610089403,10.87,106.79,2625,249,194,88815D,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-08,14:03:23
5,1610089470,10.85,106.74,1700,249,144,88815D,HPH,SGN,VJC277,-832,A21N,VJ277,2021-01-08,14:04:30
21,1610089519,10.84,106.71,1100,248,140,88815D,HPH,SGN,VJC277,-640,A21N,VJ277,2021-01-08,14:05:19
31,1610089581,10.83,106.68,375,249,142,88815D,HPH,SGN,VJC277,-640,A21N,VJ277,2021-01-08,14:06:21
23,1610089631,10.82,106.65,0,239,25,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-08,14:07:11
83,1610089690,10.81,106.65,0,154,8,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-08,14:08:10
9,1610089742,10.81,106.65,0,70,16,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-08,14:09:02
