,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1610113398,18.56,107.27,26850,164,492,888051,HPH,SGN,HVN1189,896,A321,VN1189,2021-01-08,20:43:18
39,1610113422,18.52,107.28,26850,164,492,888051,HPH,SGN,HVN1189,896,A321,VN1189,2021-01-08,20:43:42
16,1610113594,18.07,107.41,32000,164,485,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,20:46:34
80,1610113654,17.96,107.44,32000,164,485,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,20:47:34
49,1610113714,17.85,107.47,32000,164,485,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,20:48:34
89,1610113776,17.66,107.52,31975,164,487,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,20:49:36
9,1610113840,17.52,107.56,32000,164,487,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,20:50:40
57,1610113898,17.4,107.6,32000,164,487,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,20:51:38
5,1610113958,17.29,107.63,32000,164,487,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,20:52:38
77,1610114023,17.12,107.68,32200,159,483,888051,HPH,SGN,HVN1189,1024,A321,VN1189,2021-01-08,20:53:43
48,1610114062,17.04,107.72,32750,155,483,888051,HPH,SGN,HVN1189,960,A321,VN1189,2021-01-08,20:54:22
41,1610114121,16.93,107.78,33600,155,476,888051,HPH,SGN,HVN1189,896,A321,VN1189,2021-01-08,20:55:21
4,1610114201,16.77,107.85,34000,155,474,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,20:56:41
32,1610114265,16.64,107.92,33975,155,477,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,20:57:45
83,1610114324,16.52,107.97,34025,155,478,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,20:58:44
14,1610114381,16.4,108.03,34025,155,477,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,20:59:41
50,1610114439,16.29,108.08,33975,154,476,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:00:39
87,1610114503,16.16,108.15,33975,155,474,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:01:43
84,1610114567,16.03,108.19,33975,170,470,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:02:47
11,1610114632,15.89,108.19,33975,181,466,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:03:52
44,1610114687,15.77,108.19,33950,181,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:04:47
28,1610114749,15.63,108.19,33975,181,470,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:05:49
64,1610114807,15.5,108.19,34000,181,472,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:06:47
59,1610114863,15.38,108.18,34025,181,473,888051,HPH,SGN,HVN1189,64,A321,VN1189,2021-01-08,21:07:43
67,1610114924,15.25,108.18,34000,181,474,888051,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-08,21:08:44
31,1610114982,15.12,108.18,34000,181,475,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:09:42
47,1610115044,14.98,108.18,34025,181,474,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:10:44
69,1610115101,14.86,108.17,34000,181,472,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:11:41
33,1610115162,14.73,108.17,33975,181,469,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:12:42
65,1610115212,14.62,108.17,33975,181,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:13:32
79,1610115283,14.46,108.16,33950,181,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:14:43
23,1610115344,14.33,108.16,33975,181,468,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:15:44
6,1610115404,14.2,108.16,34000,181,469,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:16:44
61,1610115460,14.08,108.16,34000,181,469,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:17:40
88,1610115523,13.94,108.15,34000,181,469,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:18:43
73,1610115576,13.83,108.15,34000,181,469,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:19:36
24,1610115641,13.69,108.15,33975,181,469,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:20:41
85,1610115697,13.56,108.14,33975,181,470,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:21:37
63,1610115753,13.44,108.14,34000,181,469,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:22:33
55,1610115819,13.3,108.14,34025,181,466,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:23:39
36,1610115887,13.15,108.13,33975,181,464,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:24:47
20,1610115953,13.01,108.13,33950,181,465,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:25:53
8,1610115987,12.94,108.13,33950,181,465,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:26:27
19,1610116068,12.76,108.13,34000,181,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:27:48
52,1610116128,12.63,108.12,34025,181,466,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:28:48
76,1610116192,12.49,108.12,34000,181,464,888051,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-08,21:29:52
29,1610116248,12.37,108.12,33925,181,466,888051,HPH,SGN,HVN1189,-384,A321,VN1189,2021-01-08,21:30:48
35,1610116297,12.27,108.12,33175,181,472,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-08,21:31:37
10,1610116364,12.12,108.11,32100,181,474,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-08,21:32:44
43,1610116435,11.96,108.1,30950,193,480,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-08,21:33:55
70,1610116492,11.84,108.05,30025,200,481,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-08,21:34:52
51,1610116541,11.74,108.02,29250,196,481,888051,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-08,21:35:41
62,1610116604,11.6,107.98,27575,196,482,888051,HPH,SGN,HVN1189,-3328,A321,VN1189,2021-01-08,21:36:44
72,1610116671,11.46,107.93,24100,217,481,888051,HPH,SGN,HVN1189,-4096,A321,VN1189,2021-01-08,21:37:51
42,1610116732,11.38,107.82,21075,229,467,888051,HPH,SGN,HVN1189,-3520,A321,VN1189,2021-01-08,21:38:52
13,1610116784,11.31,107.74,19800,229,431,888051,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-01-08,21:39:44
60,1610116848,11.23,107.65,17400,229,416,888051,HPH,SGN,HVN1189,-4480,A321,VN1189,2021-01-08,21:40:48
71,1610116903,11.16,107.56,14425,229,421,888051,HPH,SGN,HVN1189,-1216,A321,VN1189,2021-01-08,21:41:43
2,1610116967,11.09,107.46,12200,240,394,888051,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-01-08,21:42:47
15,1610117022,11.05,107.37,11400,240,350,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-08,21:43:42
58,1610117085,11.01,107.28,10400,249,318,888051,HPH,SGN,HVN1189,-1728,A321,VN1189,2021-01-08,21:44:45
66,1610117150,10.98,107.19,8825,249,307,888051,HPH,SGN,HVN1189,-1600,A321,VN1189,2021-01-08,21:45:50
21,1610117209,10.95,107.11,7375,249,302,888051,HPH,SGN,HVN1189,-1472,A321,VN1189,2021-01-08,21:46:49
7,1610117271,10.92,107.03,6300,249,281,888051,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-08,21:47:51
22,1610117326,10.89,106.97,5775,249,245,888051,HPH,SGN,HVN1189,-576,A321,VN1189,2021-01-08,21:48:46
45,1610117388,10.87,106.91,5150,259,210,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-08,21:49:48
74,1610117447,10.88,106.85,4075,277,197,888051,HPH,SGN,HVN1189,-1280,A321,VN1189,2021-01-08,21:50:47
90,1610117511,10.87,106.79,2625,249,202,888051,HPH,SGN,HVN1189,-1216,A321,VN1189,2021-01-08,21:51:51
75,1610117571,10.85,106.74,1600,248,168,888051,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-08,21:52:51
3,1610117630,10.84,106.7,825,249,148,888051,HPH,SGN,HVN1189,-640,A321,VN1189,2021-01-08,21:53:50
37,1610117695,10.82,106.66,100,249,142,888051,HPH,SGN,HVN1189,-320,A321,VN1189,2021-01-08,21:54:55
46,1610117746,10.81,106.64,0,247,115,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:55:46
53,1610117761,10.81,106.65,0,149,14,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:56:01
27,1610117882,10.82,106.66,0,137,5,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:58:02
18,1610117940,10.82,106.66,0,303,0,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-08,21:59:00
