,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1610089347,22.54,121.22,40000,219,424,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:02:27
152,1610089404,22.45,121.15,40000,219,425,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:03:24
75,1610089472,22.35,121.05,40000,219,426,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:04:32
106,1610089531,22.26,120.97,40000,219,426,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:05:31
112,1610089588,22.17,120.9,40000,219,427,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:06:28
23,1610089646,22.08,120.82,40000,219,428,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:07:26
103,1610089710,21.98,120.73,40000,219,430,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:08:30
154,1610089771,21.89,120.65,40000,219,432,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:09:31
167,1610089830,21.8,120.57,40000,219,433,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:10:30
7,1610089895,21.7,120.48,40000,219,433,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:11:35
164,1610089960,21.59,120.39,40000,219,433,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:12:40
91,1610090024,21.49,120.31,40000,219,435,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2021-01-08,14:13:44
61,1610090082,21.4,120.23,40000,219,438,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:14:42
132,1610090143,21.31,120.15,40000,218,435,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:15:43
151,1610090203,21.21,120.06,40000,218,434,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:16:43
169,1610090266,21.11,119.98,40000,218,433,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:17:46
18,1610090327,21.02,119.9,40000,218,433,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:18:47
107,1610090391,20.93,119.8,40000,225,424,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:19:51
102,1610090451,20.85,119.71,40000,225,423,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:20:51
83,1610090512,20.76,119.62,40000,225,425,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:21:52
55,1610090571,20.68,119.53,40000,225,427,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:22:51
96,1610090632,20.59,119.44,40000,225,429,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:23:52
69,1610090688,20.52,119.36,40000,225,432,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:24:48
142,1610090752,20.42,119.26,40000,225,433,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:25:52
3,1610090810,20.34,119.17,40000,225,435,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:26:50
52,1610090866,20.26,119.09,40000,225,436,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:27:46
40,1610090925,20.18,119.0,40000,225,436,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:28:45
94,1610090982,20.1,118.91,40000,225,437,8991A8,TPE,SGN,CAL783,64,A333,CI783,2021-01-08,14:29:42
20,1610091034,20.02,118.83,40000,225,439,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:30:34
63,1610091083,19.95,118.76,40000,225,438,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:31:23
114,1610091158,19.84,118.64,40000,225,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:32:38
157,1610091221,19.76,118.55,40000,234,436,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:33:41
89,1610091274,19.68,118.47,40000,225,436,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:34:34
130,1610091336,19.59,118.38,40000,225,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:35:36
158,1610091397,19.52,118.29,40000,234,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:36:37
62,1610091449,19.44,118.21,40000,234,436,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:37:29
47,1610091509,19.38,118.12,40000,234,436,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:38:29
21,1610091575,19.25,118.02,40000,224,434,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:39:35
79,1610091635,19.16,117.93,40000,224,434,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:40:35
128,1610091686,19.09,117.85,40000,224,434,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:41:26
101,1610091752,18.99,117.75,40000,224,435,8991A8,TPE,SGN,CAL783,64,A333,CI783,2021-01-08,14:42:32
119,1610091808,18.91,117.67,40000,224,431,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:43:28
123,1610091874,18.82,117.57,40000,224,431,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:44:34
100,1610091929,18.74,117.49,40000,224,432,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2021-01-08,14:45:29
139,1610091979,18.67,117.42,40000,224,432,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:46:19
115,1610092045,18.57,117.32,40000,224,437,8991A8,TPE,SGN,CAL783,64,A333,CI783,2021-01-08,14:47:25
118,1610092106,18.49,117.23,40000,224,438,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:48:26
71,1610092165,18.4,117.14,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:49:25
159,1610092223,18.32,117.05,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:50:23
116,1610092285,18.24,116.97,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:51:25
76,1610092356,18.12,116.86,40000,224,438,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:52:36
30,1610092417,18.04,116.77,40000,224,439,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:53:37
117,1610092452,17.98,116.71,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:54:12
22,1610092525,17.89,116.62,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:55:25
51,1610092585,17.82,116.55,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:56:25
26,1610092645,17.75,116.47,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:57:25
66,1610092705,17.67,116.4,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:58:25
10,1610092753,17.61,116.33,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,14:59:13
111,1610092813,17.52,116.24,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:00:13
8,1610092873,17.44,116.16,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:01:13
153,1610092933,17.35,116.07,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:02:13
2,1610092993,17.26,115.98,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:03:13
4,1610093041,17.19,115.91,40000,224,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:04:01
46,1610095731,13.24,111.59,38000,242,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:48:51
129,1610095793,13.17,111.47,38000,242,471,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:49:53
131,1610095845,13.13,111.38,38000,242,471,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:50:45
42,1610095893,13.07,111.27,38000,242,469,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:51:33
13,1610095953,13.01,111.15,38000,242,471,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:52:33
95,1610096029,12.94,111.03,38000,242,471,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:53:49
99,1610096096,12.86,110.87,38000,242,469,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:54:56
134,1610096153,12.81,110.77,38000,242,470,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:55:53
17,1610096201,12.76,110.67,38000,241,471,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:56:41
85,1610096274,12.68,110.52,38000,241,472,8991A8,TPE,SGN,CAL783,64,A333,CI783,2021-01-08,15:57:54
57,1610096327,12.63,110.42,38000,241,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,15:58:47
74,1610096400,12.55,110.27,37975,241,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:00:00
92,1610096462,12.49,110.15,38025,241,450,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:01:02
68,1610096507,12.44,110.07,38000,241,438,8991A8,TPE,SGN,CAL783,64,A333,CI783,2021-01-08,16:01:47
121,1610096569,12.39,109.96,38000,241,440,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:02:49
31,1610096639,12.32,109.83,38000,241,441,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:03:59
73,1610096698,12.26,109.72,38000,241,443,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:04:58
32,1610096755,12.2,109.62,38000,241,443,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:05:55
86,1610096817,12.15,109.52,38000,241,443,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:06:57
1,1610096879,12.08,109.39,38000,241,441,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:07:59
35,1610096927,12.04,109.3,38000,241,440,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:08:47
33,1610097000,11.98,109.16,38000,254,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:10:00
140,1610097061,11.95,109.05,38000,255,443,8991A8,TPE,SGN,CAL783,64,A333,CI783,2021-01-08,16:11:01
82,1610097122,11.91,108.91,37150,253,445,8991A8,TPE,SGN,CAL783,-1088,A333,CI783,2021-01-08,16:12:02
150,1610097166,11.89,108.83,36375,253,443,8991A8,TPE,SGN,CAL783,-1344,A333,CI783,2021-01-08,16:12:46
48,1610097239,11.84,108.68,33600,254,453,8991A8,TPE,SGN,CAL783,-2048,A333,CI783,2021-01-08,16:13:59
11,1610097303,11.81,108.54,31675,254,456,8991A8,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-08,16:15:03
12,1610097355,11.78,108.44,30125,254,443,8991A8,TPE,SGN,CAL783,-1728,A333,CI783,2021-01-08,16:15:55
72,1610097416,11.73,108.32,28350,233,429,8991A8,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-08,16:16:56
27,1610097474,11.67,108.23,26675,235,418,8991A8,TPE,SGN,CAL783,-1792,A333,CI783,2021-01-08,16:17:54
166,1610097538,11.6,108.13,24850,234,405,8991A8,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-08,16:18:58
133,1610097602,11.53,108.03,23100,234,393,8991A8,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-08,16:20:02
59,1610097666,11.46,107.93,21350,234,385,8991A8,TPE,SGN,CAL783,-1600,A333,CI783,2021-01-08,16:21:06
105,1610097715,11.41,107.86,20300,234,373,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2021-01-08,16:21:55
144,1610097788,11.34,107.76,18550,234,357,8991A8,TPE,SGN,CAL783,-1856,A333,CI783,2021-01-08,16:23:08
122,1610097854,11.27,107.66,16650,234,368,8991A8,TPE,SGN,CAL783,-1728,A333,CI783,2021-01-08,16:24:14
78,1610097906,11.22,107.59,15275,224,384,8991A8,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-08,16:25:06
113,1610097967,11.14,107.52,14500,224,345,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-08,16:26:07
109,1610098031,11.07,107.45,12050,224,362,8991A8,TPE,SGN,CAL783,-2368,A333,CI783,2021-01-08,16:27:11
81,1610098093,11.01,107.37,10475,254,348,8991A8,TPE,SGN,CAL783,-384,A333,CI783,2021-01-08,16:28:13
163,1610098152,10.98,107.28,9750,252,311,8991A8,TPE,SGN,CAL783,-1344,A333,CI783,2021-01-08,16:29:12
53,1610098221,10.91,107.24,8875,171,289,8991A8,TPE,SGN,CAL783,-1792,A333,CI783,2021-01-08,16:30:21
45,1610098279,10.83,107.24,7425,191,294,8991A8,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-08,16:31:19
138,1610098333,10.76,107.22,6650,197,274,8991A8,TPE,SGN,CAL783,-640,A333,CI783,2021-01-08,16:32:13
39,1610098391,10.7,107.19,6200,207,258,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:33:11
15,1610098445,10.65,107.15,6200,228,263,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:34:05
110,1610098498,10.6,107.1,6200,227,259,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:34:58
165,1610098565,10.57,107.03,5900,248,256,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2021-01-08,16:36:05
50,1610098625,10.57,106.97,5400,324,237,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2021-01-08,16:37:05
34,1610098686,10.63,106.95,4900,347,231,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2021-01-08,16:38:06
56,1610098744,10.69,106.94,4400,348,230,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2021-01-08,16:39:04
108,1610098789,10.74,106.93,4025,348,232,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2021-01-08,16:39:49
168,1610098856,10.81,106.92,3500,348,231,8991A8,TPE,SGN,CAL783,-384,A333,CI783,2021-01-08,16:40:56
156,1610098913,10.87,106.9,3050,348,213,8991A8,TPE,SGN,CAL783,-448,A333,CI783,2021-01-08,16:41:53
147,1610098971,10.88,106.85,2225,276,196,8991A8,TPE,SGN,CAL783,-384,A333,CI783,2021-01-08,16:42:51
44,1610099032,10.87,106.79,2200,248,194,8991A8,TPE,SGN,CAL783,64,A333,CI783,2021-01-08,16:43:52
38,1610099087,10.85,106.75,1750,249,191,8991A8,TPE,SGN,CAL783,-1344,A333,CI783,2021-01-08,16:44:47
126,1610099147,10.84,106.7,850,249,147,8991A8,TPE,SGN,CAL783,-832,A333,CI783,2021-01-08,16:45:47
161,1610099216,10.82,106.66,150,249,123,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2021-01-08,16:46:56
87,1610099263,10.82,106.65,0,210,23,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:47:43
64,1610099335,10.81,106.65,0,70,15,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:48:55
80,1610099356,10.82,106.65,0,67,18,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:49:16
141,1610099452,10.82,106.66,0,185,11,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:50:52
173,1610099516,10.81,106.66,0,272,4,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:51:56
29,1610099517,10.81,106.66,0,272,4,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-01-08,16:51:57
