,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1610068182,11.31,107.48,14600,216,399,888193,HAN,SGN,VJC127,-1920,A21N,VJ127,2021-01-08,08:09:42
110,1610068241,11.23,107.4,12400,238,391,888193,HAN,SGN,VJC127,-2944,A21N,VJ127,2021-01-08,08:10:41
24,1610068301,11.18,107.31,11200,238,354,888193,HAN,SGN,VJC127,-832,A21N,VJ127,2021-01-08,08:11:41
87,1610068360,11.13,107.24,10300,238,316,888193,HAN,SGN,VJC127,-1344,A21N,VJ127,2021-01-08,08:12:40
20,1610068418,11.09,107.16,8925,238,304,888193,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-01-08,08:13:38
38,1610068486,11.04,107.08,7325,238,291,888193,HAN,SGN,VJC127,-1344,A21N,VJ127,2021-01-08,08:14:46
26,1610068544,11.0,107.02,6125,238,277,888193,HAN,SGN,VJC127,-960,A21N,VJ127,2021-01-08,08:15:44
18,1610068604,10.96,106.95,5050,238,260,888193,HAN,SGN,VJC127,-1216,A21N,VJ127,2021-01-08,08:16:44
76,1610068662,10.92,106.89,3850,229,254,888193,HAN,SGN,VJC127,-512,A21N,VJ127,2021-01-08,08:17:42
131,1610068721,10.89,106.83,2825,247,242,888193,HAN,SGN,VJC127,-704,A21N,VJ127,2021-01-08,08:18:41
91,1610068780,10.86,106.78,2150,249,210,888193,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-08,08:19:40
82,1610068846,10.84,106.73,1250,249,148,888193,HAN,SGN,VJC127,-768,A21N,VJ127,2021-01-08,08:20:46
95,1610068910,10.83,106.68,450,249,144,888193,HAN,SGN,VJC127,-640,A21N,VJ127,2021-01-08,08:21:50
10,1610068956,10.82,106.66,0,250,96,888193,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-08,08:22:36
19,1610069023,10.81,106.65,0,154,7,888193,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-08,08:23:43
57,1610069076,10.81,106.65,0,67,6,888193,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-08,08:24:36
81,1610069129,10.81,106.65,0,157,1,888193,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-08,08:25:29
