,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1610102280,27.24,127.93,39975,227,370,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,17:38:00
11,1610102338,27.18,127.84,39975,228,370,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,17:38:58
56,1610102400,27.11,127.75,40000,228,372,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:40:00
208,1610102456,27.04,127.67,40000,228,375,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:40:56
57,1610102513,26.97,127.59,39975,227,377,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:41:53
184,1610102575,26.9,127.5,40000,227,378,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,17:42:55
179,1610102640,26.82,127.41,39975,227,378,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:44:00
207,1610102696,26.76,127.33,40000,227,380,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,17:44:56
82,1610102761,26.68,127.23,39975,227,383,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:46:01
63,1610102821,26.61,127.14,40000,227,385,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,17:47:01
87,1610102880,26.54,127.06,39975,227,385,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:48:00
98,1610102946,26.46,126.96,39975,227,385,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:49:06
83,1610103004,26.39,126.87,39975,227,385,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:50:04
149,1610103063,26.32,126.79,39975,227,385,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:51:03
124,1610103123,26.25,126.7,40000,227,386,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:52:03
108,1610103176,26.18,126.62,39975,227,386,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:52:56
215,1610103238,26.11,126.53,40000,227,388,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:53:58
195,1610103303,26.03,126.43,40000,227,392,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,17:55:03
68,1610103363,25.95,126.35,40000,227,394,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,17:56:03
200,1610103417,25.89,126.27,39975,227,394,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,17:56:57
217,1610103485,25.8,126.17,40000,227,396,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,17:58:05
106,1610103539,25.73,126.08,40000,227,397,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,17:58:59
123,1610103602,25.66,125.99,39975,227,399,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:00:02
47,1610103659,25.58,125.9,40000,227,400,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,18:00:59
181,1610103711,25.52,125.83,39975,227,402,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,18:01:51
144,1610103775,25.44,125.73,40000,227,404,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,18:02:55
77,1610103840,25.35,125.63,39975,227,403,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,18:04:00
161,1610103893,25.29,125.55,40000,227,405,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:04:53
148,1610103952,25.21,125.46,39975,226,408,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:05:52
109,1610104016,25.13,125.36,39975,226,407,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,18:06:56
165,1610104075,25.05,125.28,39975,226,406,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:07:55
115,1610104130,24.98,125.19,40000,226,406,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,18:08:50
188,1610104195,24.9,125.09,40000,226,408,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,18:09:55
197,1610104246,24.83,125.02,40000,226,409,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:10:46
146,1610104301,24.76,124.93,40000,226,410,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:11:41
113,1610104363,24.68,124.84,40000,226,411,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:12:43
158,1610104431,24.59,124.74,40000,226,409,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:13:51
86,1610104495,24.51,124.64,40000,226,409,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:14:55
14,1610104552,24.43,124.55,40000,226,411,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:15:52
139,1610104612,24.35,124.46,39975,226,413,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:16:52
205,1610104667,24.28,124.38,40000,226,414,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:17:47
92,1610104727,24.2,124.29,40000,226,415,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:18:47
1,1610104787,24.12,124.2,40000,226,413,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:19:47
49,1610104842,24.05,124.11,39975,226,415,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:20:42
216,1610104899,23.97,124.03,39975,226,414,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:21:39
80,1610104960,23.9,123.93,40000,235,406,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,18:22:40
214,1610105014,23.85,123.83,39975,235,406,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:23:34
54,1610105079,23.78,123.72,40000,235,406,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,18:24:39
6,1610105131,23.72,123.64,40000,235,408,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:25:31
198,1610105195,23.65,123.53,39975,235,409,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:26:35
2,1610105245,23.6,123.44,40000,235,410,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:27:25
180,1610105311,23.53,123.33,40000,235,411,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:28:31
206,1610105368,23.47,123.23,40000,235,412,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,18:29:28
48,1610105427,23.4,123.13,39975,235,412,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:30:27
136,1610105487,23.34,123.03,39975,235,413,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:31:27
160,1610105546,23.27,122.93,40000,231,417,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,18:32:26
132,1610105610,23.2,122.82,39975,231,419,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,18:33:30
8,1610105664,23.13,122.73,39975,231,419,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,18:34:24
42,1610105727,23.05,122.63,39975,231,420,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:35:27
111,1610105786,22.98,122.53,40000,231,422,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,18:36:26
164,1610105851,22.9,122.42,40000,231,424,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:37:31
75,1610105906,22.84,122.33,39975,231,422,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:38:26
172,1610105964,22.77,122.24,40000,231,423,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:39:24
53,1610106028,22.69,122.13,39975,231,424,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:40:28
185,1610106085,22.62,122.03,40000,231,425,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:41:25
64,1610106145,22.54,121.93,40000,231,427,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,18:42:25
89,1610106206,22.47,121.83,39975,231,429,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:43:26
156,1610106267,22.4,121.73,40000,231,430,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,18:44:27
194,1610106324,22.32,121.63,39975,231,429,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:45:24
209,1610106374,22.26,121.55,39975,231,431,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,18:46:14
186,1610106439,22.18,121.44,39975,231,431,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,18:47:19
44,1610106500,22.1,121.34,39975,231,434,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:48:20
211,1610106560,22.03,121.24,39975,231,432,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:49:20
23,1610106624,21.95,121.13,39975,231,433,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:50:24
133,1610106688,21.87,121.02,39975,231,435,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:51:28
163,1610106748,21.79,120.92,40000,231,438,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:52:28
134,1610106812,21.71,120.81,40000,231,438,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,18:53:32
43,1610106876,21.63,120.7,39975,231,438,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:54:36
30,1610106936,21.55,120.6,39975,231,437,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:55:36
28,1610106996,21.47,120.5,40000,231,440,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,18:56:36
9,1610107060,21.39,120.39,39975,231,438,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:57:40
122,1610107115,21.32,120.3,39975,231,437,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:58:35
36,1610107180,21.24,120.19,40000,230,437,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,18:59:40
50,1610107243,21.16,120.08,39975,230,439,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,19:00:43
153,1610107304,21.08,119.98,39975,230,439,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:01:44
129,1610107367,21.0,119.88,40000,227,441,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:02:47
38,1610107432,20.9,119.78,39975,225,444,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:03:52
143,1610107492,20.82,119.68,40000,225,444,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,19:04:52
88,1610107546,20.74,119.6,40000,225,445,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:05:46
94,1610107608,20.65,119.5,39975,225,446,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:06:48
157,1610107665,20.56,119.41,40000,225,446,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,19:07:45
191,1610107724,20.48,119.32,39975,225,444,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:08:44
100,1610107781,20.39,119.23,39975,225,444,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,19:09:41
5,1610107846,20.3,119.13,40000,225,446,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:10:46
159,1610107907,20.21,119.04,40000,225,444,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:11:47
25,1610107967,20.13,118.94,40000,225,444,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:12:47
97,1610108026,20.04,118.85,39975,225,446,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:13:46
55,1610108064,19.98,118.79,40000,225,449,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:14:24
95,1610108139,19.87,118.68,39975,225,449,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:15:39
67,1610108193,19.79,118.59,40000,225,449,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:16:33
81,1610108251,19.71,118.5,39975,224,449,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,19:17:31
13,1610108311,19.62,118.41,40000,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:18:31
177,1610108374,19.52,118.31,40000,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:19:34
169,1610108437,19.43,118.21,40000,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:20:37
203,1610108487,19.36,118.13,39975,224,450,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:21:27
79,1610108545,19.27,118.04,40000,224,449,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,19:22:25
73,1610108606,19.18,117.95,40000,224,449,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,19:23:26
18,1610108672,19.08,117.85,39975,224,448,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,19:24:32
142,1610108730,19.0,117.76,40000,224,449,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,19:25:30
174,1610108790,18.91,117.66,39975,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:26:30
10,1610108854,18.83,117.58,39975,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:27:34
114,1610108902,18.77,117.52,39975,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:28:22
76,1610108962,18.69,117.44,39975,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:29:22
127,1610109020,18.56,117.31,40000,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,19:30:20
60,1610109080,18.47,117.22,39975,224,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:31:20
119,1610109124,18.41,117.15,40000,224,456,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,19:32:04
61,1610109200,18.29,117.03,40000,224,454,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:33:20
103,1610109258,18.21,116.95,40000,224,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:34:18
15,1610109318,18.14,116.87,40000,224,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:35:18
176,1610109378,18.06,116.79,40000,224,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:36:18
141,1610109438,17.98,116.71,40000,224,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:37:18
170,1610109498,17.91,116.64,40000,224,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:38:18
59,1610109558,17.82,116.55,40000,224,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:39:18
171,1610109618,17.73,116.45,40000,224,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:40:18
193,1610109678,17.64,116.36,40000,224,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:41:18
24,1610109738,17.55,116.27,40000,224,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:42:18
27,1610109810,17.44,116.16,40000,224,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,19:43:30
37,1610112084,13.82,112.73,39800,242,466,87304A,HND,SGN,ANA891,-640,B789,NH891,2021-01-08,20:21:24
85,1610112158,13.76,112.61,39800,242,466,87304A,HND,SGN,ANA891,-640,B789,NH891,2021-01-08,20:22:38
29,1610112218,13.71,112.51,39800,242,466,87304A,HND,SGN,ANA891,-640,B789,NH891,2021-01-08,20:23:38
93,1610112274,13.64,112.38,38250,242,458,87304A,HND,SGN,ANA891,-512,B789,NH891,2021-01-08,20:24:34
105,1610112334,13.58,112.27,38000,242,452,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,20:25:34
35,1610112394,13.53,112.17,38000,242,452,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,20:26:34
17,1610112454,13.46,112.02,38000,242,458,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:27:34
166,1610112506,13.41,111.94,38000,242,458,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:28:26
135,1610112569,13.34,111.8,38000,242,457,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:29:29
21,1610112637,13.28,111.67,38000,242,457,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,20:30:37
120,1610112690,13.22,111.57,38000,242,455,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:31:30
66,1610112751,13.16,111.45,37975,242,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:32:31
116,1610112816,13.1,111.33,38000,242,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,20:33:36
104,1610112858,13.06,111.25,38000,242,456,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:34:18
126,1610112930,12.99,111.12,37975,242,456,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,20:35:30
96,1610112990,12.94,111.03,37975,242,456,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,20:36:30
131,1610113050,12.89,110.93,37975,242,456,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,20:37:30
125,1610113109,12.81,110.77,36400,241,444,87304A,HND,SGN,ANA891,-1088,B789,NH891,2021-01-08,20:38:29
32,1610113170,12.76,110.67,36300,241,444,87304A,HND,SGN,ANA891,-768,B789,NH891,2021-01-08,20:39:30
150,1610113230,12.7,110.56,35375,242,438,87304A,HND,SGN,ANA891,-640,B789,NH891,2021-01-08,20:40:30
90,1610113263,12.66,110.49,34750,242,431,87304A,HND,SGN,ANA891,-768,B789,NH891,2021-01-08,20:41:03
78,1610113334,12.6,110.36,33975,241,425,87304A,HND,SGN,ANA891,-384,B789,NH891,2021-01-08,20:42:14
118,1610113398,12.54,110.26,34000,241,424,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,20:43:18
12,1610113454,12.49,110.15,33975,241,426,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:44:14
168,1610113527,12.42,110.02,33975,241,426,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,20:45:27
40,1610113587,12.36,109.91,34000,241,426,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,20:46:27
183,1610113655,12.3,109.79,34000,241,426,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,20:47:35
112,1610113714,12.24,109.69,33975,241,426,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,20:48:34
204,1610113778,12.19,109.59,34000,241,426,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:49:38
22,1610113831,12.13,109.48,34000,241,427,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:50:31
138,1610113882,12.08,109.39,33975,241,428,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:51:22
3,1610113955,12.02,109.26,34000,241,427,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:52:35
178,1610114023,11.95,109.14,34000,241,428,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:53:43
110,1610114078,11.91,109.06,34000,241,428,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-08,20:54:38
91,1610114137,11.84,108.94,33825,241,425,87304A,HND,SGN,ANA891,-896,B789,NH891,2021-01-08,20:55:37
0,1610114198,11.79,108.83,32625,241,430,87304A,HND,SGN,ANA891,-1152,B789,NH891,2021-01-08,20:56:38
71,1610114260,11.73,108.72,31450,241,430,87304A,HND,SGN,ANA891,-1728,B789,NH891,2021-01-08,20:57:40
190,1610114324,11.67,108.6,30000,241,437,87304A,HND,SGN,ANA891,-1472,B789,NH891,2021-01-08,20:58:44
34,1610114376,11.62,108.51,28525,241,441,87304A,HND,SGN,ANA891,-1792,B789,NH891,2021-01-08,20:59:36
117,1610114446,11.55,108.39,27725,241,436,87304A,HND,SGN,ANA891,-1792,B789,NH891,2021-01-08,21:00:46
201,1610114499,11.5,108.29,25275,241,413,87304A,HND,SGN,ANA891,-1536,B789,NH891,2021-01-08,21:01:39
192,1610114566,11.44,108.18,23600,241,400,87304A,HND,SGN,ANA891,-1728,B789,NH891,2021-01-08,21:02:46
26,1610114621,11.39,108.09,22200,241,390,87304A,HND,SGN,ANA891,-1792,B789,NH891,2021-01-08,21:03:41
99,1610114689,11.33,107.98,20400,241,381,87304A,HND,SGN,ANA891,-1792,B789,NH891,2021-01-08,21:04:49
69,1610114750,11.28,107.88,18675,244,378,87304A,HND,SGN,ANA891,-1792,B789,NH891,2021-01-08,21:05:50
152,1610114798,11.25,107.8,17400,244,370,87304A,HND,SGN,ANA891,-1728,B789,NH891,2021-01-08,21:06:38
145,1610114856,11.2,107.72,15850,243,361,87304A,HND,SGN,ANA891,-1856,B789,NH891,2021-01-08,21:07:36
162,1610114924,11.15,107.61,14000,243,351,87304A,HND,SGN,ANA891,-1792,B789,NH891,2021-01-08,21:08:44
70,1610114982,11.11,107.53,12350,244,347,87304A,HND,SGN,ANA891,-1984,B789,NH891,2021-01-08,21:09:42
107,1610115040,11.07,107.44,10775,243,342,87304A,HND,SGN,ANA891,-1792,B789,NH891,2021-01-08,21:10:40
167,1610115102,11.03,107.36,9900,243,312,87304A,HND,SGN,ANA891,-1088,B789,NH891,2021-01-08,21:11:42
74,1610115157,11.0,107.29,9225,244,300,87304A,HND,SGN,ANA891,-960,B789,NH891,2021-01-08,21:12:37
155,1610115218,10.94,107.23,9100,179,283,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-08,21:13:38
182,1610115282,10.85,107.24,8300,185,282,87304A,HND,SGN,ANA891,-1344,B789,NH891,2021-01-08,21:14:42
58,1610115343,10.78,107.21,7125,239,281,87304A,HND,SGN,ANA891,-1280,B789,NH891,2021-01-08,21:15:43
4,1610115401,10.79,107.14,6125,288,279,87304A,HND,SGN,ANA891,-1088,B789,NH891,2021-01-08,21:16:41
147,1610115463,10.82,107.06,5175,288,263,87304A,HND,SGN,ANA891,-512,B789,NH891,2021-01-08,21:17:43
202,1610115524,10.84,107.0,4650,288,228,87304A,HND,SGN,ANA891,-640,B789,NH891,2021-01-08,21:18:44
173,1610115583,10.86,106.94,3700,289,222,87304A,HND,SGN,ANA891,-1536,B789,NH891,2021-01-08,21:19:43
65,1610115641,10.87,106.88,3025,276,199,87304A,HND,SGN,ANA891,-832,B789,NH891,2021-01-08,21:20:41
199,1610115695,10.88,106.83,2450,276,190,87304A,HND,SGN,ANA891,-704,B789,NH891,2021-01-08,21:21:35
151,1610115760,10.86,106.78,2100,250,193,87304A,HND,SGN,ANA891,-128,B789,NH891,2021-01-08,21:22:40
130,1610115818,10.85,106.73,1375,248,158,87304A,HND,SGN,ANA891,-896,B789,NH891,2021-01-08,21:23:38
84,1610115887,10.83,106.69,475,249,151,87304A,HND,SGN,ANA891,-832,B789,NH891,2021-01-08,21:24:47
52,1610115939,10.82,106.65,0,250,82,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,21:25:39
16,1610116009,10.81,106.64,0,219,11,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,21:26:49
51,1610116059,10.81,106.65,0,98,11,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-08,21:27:39
