,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1610078157,16.52,107.97,36000,154,460,888174,VDO,SGN,VJC231,-64,A321,VJ231,2021-01-08,10:55:57
31,1610078215,16.41,108.03,35975,154,459,888174,VDO,SGN,VJC231,-64,A321,VJ231,2021-01-08,10:56:55
103,1610078274,16.3,108.08,36000,154,467,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,10:57:54
104,1610078342,16.16,108.15,36025,155,465,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,10:59:02
11,1610078406,16.03,108.19,36000,169,463,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:00:06
20,1610078461,15.91,108.2,36050,181,457,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:01:01
52,1610078522,15.78,108.19,36000,181,454,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:02:02
45,1610078585,15.65,108.19,35975,181,454,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:03:05
105,1610078638,15.54,108.19,35975,181,456,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:03:58
62,1610078705,15.4,108.18,36000,181,460,888174,VDO,SGN,VJC231,64,A321,VJ231,2021-01-08,11:05:05
86,1610078764,15.27,108.18,36050,181,462,888174,VDO,SGN,VJC231,64,A321,VJ231,2021-01-08,11:06:04
76,1610078829,15.13,108.18,36075,181,459,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:07:09
89,1610078877,15.03,108.18,36050,181,456,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:07:57
63,1610078946,14.89,108.17,36000,181,450,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:09:06
41,1610078989,14.8,108.17,35975,181,448,888174,VDO,SGN,VJC231,-64,A321,VJ231,2021-01-08,11:09:49
27,1610079061,14.65,108.17,35800,181,447,888174,VDO,SGN,VJC231,-1024,A321,VJ231,2021-01-08,11:11:01
96,1610079128,14.5,108.16,34725,181,455,888174,VDO,SGN,VJC231,-1024,A321,VJ231,2021-01-08,11:12:08
84,1610079194,14.37,108.16,34000,181,459,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:13:14
29,1610079250,14.25,108.16,34000,181,451,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:14:10
24,1610079305,14.13,108.16,34000,181,449,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:15:05
58,1610079370,14.0,108.15,34000,181,449,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:16:10
32,1610079432,13.87,108.15,34000,181,450,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:17:12
82,1610079493,13.74,108.15,34025,181,450,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:18:13
81,1610079548,13.63,108.15,34025,181,450,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:19:08
100,1610079605,13.51,108.14,34000,181,449,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:20:05
83,1610079669,13.37,108.14,34000,181,449,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:21:09
67,1610079731,13.25,108.14,34000,181,450,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:22:11
15,1610079786,13.13,108.13,34000,181,452,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:23:06
36,1610079845,13.01,108.15,34000,169,455,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:24:05
2,1610079894,12.91,108.17,33700,169,454,888174,VDO,SGN,VJC231,-896,A321,VJ231,2021-01-08,11:24:54
12,1610079963,12.76,108.19,32575,169,455,888174,VDO,SGN,VJC231,-1024,A321,VJ231,2021-01-08,11:26:03
28,1610080025,12.63,108.22,31600,169,459,888174,VDO,SGN,VJC231,-960,A321,VJ231,2021-01-08,11:27:05
23,1610080092,12.5,108.24,30925,169,454,888174,VDO,SGN,VJC231,-896,A321,VJ231,2021-01-08,11:28:12
106,1610080140,12.39,108.26,30000,169,458,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:29:00
69,1610080207,12.25,108.29,30000,173,459,888174,VDO,SGN,VJC231,-64,A321,VJ231,2021-01-08,11:30:07
102,1610080260,12.14,108.26,30000,208,464,888174,VDO,SGN,VJC231,-64,A321,VJ231,2021-01-08,11:31:00
97,1610080318,12.04,108.19,29500,217,447,888174,VDO,SGN,VJC231,-960,A321,VJ231,2021-01-08,11:31:58
37,1610080386,11.93,108.1,28400,217,423,888174,VDO,SGN,VJC231,-960,A321,VJ231,2021-01-08,11:33:06
35,1610080447,11.84,108.03,27400,217,418,888174,VDO,SGN,VJC231,-1024,A321,VJ231,2021-01-08,11:34:07
80,1610080507,11.75,107.96,26375,217,420,888174,VDO,SGN,VJC231,-1024,A321,VJ231,2021-01-08,11:35:07
65,1610080564,11.66,107.88,24675,222,412,888174,VDO,SGN,VJC231,-2176,A321,VJ231,2021-01-08,11:36:04
30,1610080624,11.58,107.81,22625,222,397,888174,VDO,SGN,VJC231,-1856,A321,VJ231,2021-01-08,11:37:04
49,1610080682,11.5,107.73,20600,222,389,888174,VDO,SGN,VJC231,-1984,A321,VJ231,2021-01-08,11:38:02
72,1610080734,11.44,107.67,18950,222,375,888174,VDO,SGN,VJC231,-2368,A321,VJ231,2021-01-08,11:38:54
33,1610080786,11.37,107.61,17225,222,370,888174,VDO,SGN,VJC231,-1792,A321,VJ231,2021-01-08,11:39:46
38,1610080858,11.28,107.52,15000,222,358,888174,VDO,SGN,VJC231,-1792,A321,VJ231,2021-01-08,11:40:58
70,1610080912,11.22,107.46,13425,222,351,888174,VDO,SGN,VJC231,-1728,A321,VJ231,2021-01-08,11:41:52
26,1610080982,11.13,107.39,11550,222,333,888174,VDO,SGN,VJC231,-1600,A321,VJ231,2021-01-08,11:43:02
48,1610081041,11.07,107.33,10300,222,310,888174,VDO,SGN,VJC231,-1216,A321,VJ231,2021-01-08,11:44:01
73,1610081104,11.0,107.27,9350,222,278,888174,VDO,SGN,VJC231,-512,A321,VJ231,2021-01-08,11:45:04
46,1610081164,10.94,107.23,8625,171,237,888174,VDO,SGN,VJC231,-768,A321,VJ231,2021-01-08,11:46:04
56,1610081219,10.89,107.24,7625,172,234,888174,VDO,SGN,VJC231,-704,A321,VJ231,2021-01-08,11:46:59
95,1610081286,10.84,107.2,6475,276,243,888174,VDO,SGN,VJC231,-896,A321,VJ231,2021-01-08,11:48:06
6,1610081346,10.85,107.13,5350,275,235,888174,VDO,SGN,VJC231,-896,A321,VJ231,2021-01-08,11:49:06
34,1610081401,10.85,107.07,4425,275,219,888174,VDO,SGN,VJC231,-1024,A321,VJ231,2021-01-08,11:50:01
5,1610081459,10.86,107.02,3525,275,208,888174,VDO,SGN,VJC231,-1024,A321,VJ231,2021-01-08,11:50:59
3,1610081520,10.86,106.96,3225,275,198,888174,VDO,SGN,VJC231,-128,A321,VJ231,2021-01-08,11:52:00
7,1610081584,10.87,106.9,3000,275,194,888174,VDO,SGN,VJC231,-192,A321,VJ231,2021-01-08,11:53:04
54,1610081633,10.88,106.85,2750,277,198,888174,VDO,SGN,VJC231,-320,A321,VJ231,2021-01-08,11:53:53
68,1610081697,10.87,106.8,2625,251,162,888174,VDO,SGN,VJC231,64,A321,VJ231,2021-01-08,11:54:57
59,1610081755,10.86,106.76,1975,249,158,888174,VDO,SGN,VJC231,-960,A321,VJ231,2021-01-08,11:55:55
94,1610081812,10.84,106.72,1225,249,138,888174,VDO,SGN,VJC231,-832,A321,VJ231,2021-01-08,11:56:52
40,1610081861,10.83,106.69,650,249,135,888174,VDO,SGN,VJC231,-640,A321,VJ231,2021-01-08,11:57:41
101,1610081933,10.82,106.65,275,249,134,888174,VDO,SGN,VJC231,-640,A321,VJ231,2021-01-08,11:58:53
18,1610081983,10.81,106.65,0,154,13,888174,VDO,SGN,VJC231,0,A321,VJ231,2021-01-08,11:59:43
