,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1610119433,14.99,108.18,36000,181,458,888181,HAN,SGN,BAV285,-64,A320,QH285,2021-01-08,22:23:53
21,1610119492,14.86,108.17,35975,181,455,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:24:52
82,1610119551,14.74,108.17,35950,181,455,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:25:51
71,1610119610,14.61,108.17,35975,181,457,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:26:50
44,1610119677,14.47,108.16,36000,181,459,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:27:57
61,1610119737,14.34,108.16,36025,181,459,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:28:57
76,1610119790,14.23,108.16,36000,181,458,888181,HAN,SGN,BAV285,-64,A320,QH285,2021-01-08,22:29:50
62,1610119864,14.07,108.16,36025,181,457,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:31:04
60,1610119920,13.95,108.15,36000,181,455,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:32:00
93,1610119980,13.83,108.15,35975,181,456,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:33:00
22,1610120035,13.71,108.15,36000,181,456,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:33:55
58,1610120086,13.6,108.15,36000,181,456,888181,HAN,SGN,BAV285,64,A320,QH285,2021-01-08,22:34:46
53,1610120149,13.47,108.14,36025,181,455,888181,HAN,SGN,BAV285,64,A320,QH285,2021-01-08,22:35:49
31,1610120210,13.34,108.14,36025,181,451,888181,HAN,SGN,BAV285,-64,A320,QH285,2021-01-08,22:36:50
30,1610120273,13.21,108.13,36000,186,453,888181,HAN,SGN,BAV285,-64,A320,QH285,2021-01-08,22:37:53
70,1610120336,13.08,108.11,36000,190,457,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:38:56
99,1610120395,12.96,108.09,36000,190,457,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:39:55
65,1610120447,12.85,108.07,36000,190,456,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:40:47
49,1610120512,12.71,108.04,36000,191,459,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:41:52
73,1610120571,12.59,108.0,36000,200,463,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:42:51
45,1610120628,12.48,107.95,36000,200,463,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,22:43:48
80,1610120692,12.35,107.9,35925,202,464,888181,HAN,SGN,BAV285,-448,A320,QH285,2021-01-08,22:44:52
19,1610120751,12.24,107.85,33650,206,469,888181,HAN,SGN,BAV285,-4032,A320,QH285,2021-01-08,22:45:51
16,1610120817,12.1,107.78,29925,205,482,888181,HAN,SGN,BAV285,-2560,A320,QH285,2021-01-08,22:46:57
37,1610120879,11.98,107.72,27200,205,467,888181,HAN,SGN,BAV285,-2560,A320,QH285,2021-01-08,22:47:59
59,1610120944,11.86,107.66,24675,205,449,888181,HAN,SGN,BAV285,-2496,A320,QH285,2021-01-08,22:49:04
47,1610120996,11.76,107.61,22625,205,433,888181,HAN,SGN,BAV285,-4160,A320,QH285,2021-01-08,22:49:56
78,1610121061,11.64,107.56,19350,205,433,888181,HAN,SGN,BAV285,-2560,A320,QH285,2021-01-08,22:51:01
18,1610121115,11.56,107.49,17075,220,420,888181,HAN,SGN,BAV285,-4224,A320,QH285,2021-01-08,22:51:55
32,1610121180,11.46,107.41,13600,220,418,888181,HAN,SGN,BAV285,-3328,A320,QH285,2021-01-08,22:53:00
54,1610121236,11.38,107.33,11175,225,402,888181,HAN,SGN,BAV285,-1088,A320,QH285,2021-01-08,22:53:56
12,1610121294,11.31,107.26,10225,225,350,888181,HAN,SGN,BAV285,-832,A320,QH285,2021-01-08,22:54:54
0,1610121350,11.25,107.2,9700,225,312,888181,HAN,SGN,BAV285,-1856,A320,QH285,2021-01-08,22:55:50
11,1610121415,11.18,107.13,8150,225,302,888181,HAN,SGN,BAV285,-1216,A320,QH285,2021-01-08,22:56:55
9,1610121475,11.13,107.07,6800,225,292,888181,HAN,SGN,BAV285,-1088,A320,QH285,2021-01-08,22:57:55
10,1610121539,11.07,107.01,5250,225,284,888181,HAN,SGN,BAV285,-1536,A320,QH285,2021-01-08,22:58:59
7,1610121604,11.01,106.95,4175,225,261,888181,HAN,SGN,BAV285,-704,A320,QH285,2021-01-08,23:00:04
6,1610121665,10.96,106.9,3700,225,246,888181,HAN,SGN,BAV285,-640,A320,QH285,2021-01-08,23:01:05
2,1610121721,10.91,106.85,3200,225,239,888181,HAN,SGN,BAV285,-576,A320,QH285,2021-01-08,23:02:01
4,1610121785,10.87,106.8,2700,250,216,888181,HAN,SGN,BAV285,-448,A320,QH285,2021-01-08,23:03:05
1,1610121840,10.85,106.75,1700,249,181,888181,HAN,SGN,BAV285,-768,A320,QH285,2021-01-08,23:04:00
3,1610121905,10.84,106.71,900,249,145,888181,HAN,SGN,BAV285,-768,A320,QH285,2021-01-08,23:05:05
13,1610121950,10.83,106.68,325,248,143,888181,HAN,SGN,BAV285,-704,A320,QH285,2021-01-08,23:05:50
5,1610122010,10.82,106.65,0,236,16,888181,HAN,SGN,BAV285,0,A320,QH285,2021-01-08,23:06:50
