,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1610043546,12.04,108.64,35175,230,496,781795,CAN,SGN,CSN8175,-3648,B789,CZ8175,2021-01-08,01:19:06
92,1610043614,11.93,108.52,31125,230,517,781795,CAN,SGN,CSN8175,-3200,B789,CZ8175,2021-01-08,01:20:14
57,1610043670,11.85,108.41,29125,230,506,781795,CAN,SGN,CSN8175,-1664,B789,CZ8175,2021-01-08,01:21:10
91,1610043724,11.77,108.31,27525,230,494,781795,CAN,SGN,CSN8175,-2176,B789,CZ8175,2021-01-08,01:22:04
82,1610043796,11.67,108.19,25225,230,476,781795,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-01-08,01:23:16
21,1610043859,11.58,108.08,23225,230,459,781795,CAN,SGN,CSN8175,-2048,B789,CZ8175,2021-01-08,01:24:19
106,1610043920,11.5,107.98,21375,230,449,781795,CAN,SGN,CSN8175,-1984,B789,CZ8175,2021-01-08,01:25:20
52,1610043972,11.43,107.9,19825,230,433,781795,CAN,SGN,CSN8175,-1920,B789,CZ8175,2021-01-08,01:26:12
111,1610044031,11.35,107.8,18175,230,431,781795,CAN,SGN,CSN8175,-2048,B789,CZ8175,2021-01-08,01:27:11
101,1610044096,11.27,107.7,16075,230,417,781795,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-01-08,01:28:16
29,1610044151,11.21,107.62,14275,230,407,781795,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-01-08,01:29:11
65,1610044212,11.14,107.53,12450,239,394,781795,CAN,SGN,CSN8175,-1856,B789,CZ8175,2021-01-08,01:30:12
25,1610044273,11.09,107.43,10950,248,368,781795,CAN,SGN,CSN8175,-640,B789,CZ8175,2021-01-08,01:31:13
32,1610044336,11.06,107.33,10100,250,332,781795,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-01-08,01:32:16
17,1610044391,11.03,107.26,9375,250,308,781795,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-01-08,01:33:11
86,1610044456,11.0,107.17,8175,251,296,781795,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-01-08,01:34:16
76,1610044519,10.97,107.09,6750,250,292,781795,CAN,SGN,CSN8175,-1600,B789,CZ8175,2021-01-08,01:35:19
61,1610044584,10.94,107.0,5750,251,273,781795,CAN,SGN,CSN8175,-512,B789,CZ8175,2021-01-08,01:36:24
34,1610044642,10.92,106.94,4775,252,248,781795,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-01-08,01:37:22
84,1610044708,10.9,106.87,3775,248,208,781795,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-01-08,01:38:28
1,1610044771,10.88,106.81,3025,248,194,781795,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-01-08,01:39:31
85,1610044825,10.86,106.77,2150,249,178,781795,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-01-08,01:40:25
43,1610044891,10.84,106.72,1250,249,147,781795,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-01-08,01:41:31
16,1610044952,10.83,106.68,500,249,146,781795,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-01-08,01:42:32
47,1610045007,10.82,106.65,0,250,58,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-08,01:43:27
64,1610045061,10.81,106.65,0,194,11,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-08,01:44:21
121,1610045124,10.81,106.65,0,73,11,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-08,01:45:24
7,1610045177,10.82,106.65,0,70,18,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-08,01:46:17
26,1610045239,10.82,106.66,0,70,12,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-08,01:47:19
49,1610045305,10.82,106.66,0,185,10,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-08,01:48:25
78,1610045368,10.81,106.66,0,275,0,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-08,01:49:28
45,1610045372,10.81,106.66,0,275,0,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-08,01:49:32
