,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610080387,21.81,120.95,40000,231,446,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-08,11:33:07
183,1610080446,21.74,120.85,40000,231,445,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:34:06
161,1610080507,21.66,120.74,40000,231,445,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:35:07
34,1610080566,21.58,120.64,40000,231,447,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:36:06
130,1610080627,21.5,120.54,40000,230,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:37:07
112,1610080682,21.43,120.44,40000,230,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:38:02
60,1610080743,21.35,120.34,40000,230,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:39:03
197,1610080799,21.28,120.24,40000,230,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:39:59
71,1610080863,21.19,120.13,40000,230,452,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:41:03
198,1610080919,21.12,120.03,40000,230,452,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:41:59
155,1610080981,21.03,119.92,40000,230,452,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:43:01
18,1610081045,20.94,119.82,40000,224,454,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:44:05
46,1610081103,20.86,119.73,40000,225,454,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:45:03
105,1610081167,20.76,119.62,40000,225,455,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:46:07
107,1610081223,20.68,119.53,40000,225,456,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:47:03
133,1610081286,20.58,119.43,40000,225,457,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:48:06
56,1610081343,20.5,119.34,40000,225,454,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:49:03
126,1610081398,20.42,119.26,40000,225,454,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:49:58
63,1610081462,20.32,119.15,40000,225,456,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:51:02
54,1610081522,20.23,119.06,40000,225,455,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:52:02
74,1610081580,20.15,118.97,40000,225,454,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:53:00
24,1610081639,20.06,118.87,40000,225,455,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:53:59
84,1610081698,19.97,118.78,40000,225,457,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:54:58
175,1610081739,19.91,118.71,40000,225,459,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-08,11:55:39
179,1610081802,19.82,118.61,40000,225,455,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:56:42
23,1610081875,19.71,118.5,40000,225,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:57:55
207,1610081931,19.62,118.41,40000,225,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:58:51
99,1610081991,19.53,118.31,40000,225,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,11:59:51
132,1610082047,19.44,118.22,40000,224,461,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:00:47
98,1610082108,19.35,118.13,40000,224,462,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:01:48
196,1610082176,19.25,118.02,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:02:56
145,1610082226,19.17,117.94,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:03:46
163,1610082287,19.08,117.84,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:04:47
91,1610082343,18.99,117.75,40000,224,466,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:05:43
180,1610082405,18.9,117.65,40000,224,468,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:06:45
29,1610082467,18.8,117.55,40000,224,466,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:07:47
123,1610082523,18.71,117.46,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:08:43
127,1610082568,18.65,117.39,40000,224,464,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:09:28
202,1610082640,18.53,117.28,40000,224,462,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:10:40
37,1610082701,18.44,117.18,40000,224,463,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:11:41
1,1610082757,18.36,117.09,40000,224,464,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:12:37
64,1610082811,18.27,117.01,40000,224,463,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:13:31
38,1610082856,18.2,116.94,40000,224,464,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:14:16
83,1610082941,18.09,116.82,40000,224,464,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:15:41
72,1610083001,18.01,116.74,40000,224,464,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:16:41
124,1610083049,17.95,116.68,40000,224,464,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:17:29
22,1610083117,17.84,116.57,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:18:37
104,1610083177,17.76,116.49,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:19:37
93,1610083237,17.68,116.41,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:20:37
205,1610083301,17.55,116.27,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:21:41
121,1610083361,17.47,116.19,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:22:41
17,1610083421,17.39,116.11,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:23:41
160,1610083481,17.31,116.03,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:24:41
150,1610083541,17.22,115.94,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:25:41
194,1610083601,17.13,115.84,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:26:41
187,1610083661,17.03,115.75,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:27:41
169,1610083721,16.94,115.66,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:28:41
11,1610083781,16.85,115.56,40000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,12:29:41
13,1610085773,13.61,112.31,38550,244,497,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:02:53
113,1610085821,13.57,112.23,38550,244,497,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:03:41
42,1610085881,13.52,112.12,38550,244,497,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:04:41
109,1610085941,13.46,112.01,38550,244,497,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:05:41
43,1610086001,13.41,111.9,38550,244,497,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:06:41
114,1610086062,13.29,111.7,38000,242,496,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:07:42
2,1610086110,13.24,111.6,38000,242,496,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:08:30
88,1610086173,13.17,111.47,38000,242,497,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:09:33
30,1610086237,13.11,111.34,38000,242,497,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:10:37
171,1610086297,13.05,111.22,38000,245,498,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:11:37
186,1610086357,13.0,111.11,38000,244,498,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:12:37
106,1610086417,12.94,111.0,38000,244,498,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:13:37
95,1610086468,12.85,110.86,38000,242,499,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:14:28
55,1610086529,12.79,110.73,38000,245,499,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:15:29
6,1610086589,12.74,110.63,38000,245,499,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:16:29
32,1610086643,12.66,110.49,38000,241,499,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:17:23
203,1610086688,12.62,110.4,38000,241,501,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:18:08
185,1610086770,12.53,110.23,38000,241,501,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:19:30
66,1610086809,12.48,110.15,38000,241,503,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:20:09
142,1610086889,12.4,109.98,38000,245,501,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:21:29
82,1610086945,12.33,109.86,38000,241,501,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:22:25
69,1610087013,12.26,109.72,38000,241,502,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:23:33
176,1610087060,12.21,109.62,38000,241,501,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:24:20
14,1610087135,12.12,109.47,38000,241,502,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:25:35
111,1610087198,12.05,109.33,38000,241,500,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:26:38
65,1610087249,12.01,109.24,38000,246,500,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:27:29
119,1610087304,11.94,109.11,38000,241,499,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:28:24
5,1610087357,11.88,109.0,38000,241,498,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:29:17
184,1610087425,11.81,108.86,38000,241,498,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:30:25
143,1610087479,11.74,108.75,37225,241,498,88800000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-01-08,13:31:19
39,1610087541,11.69,108.63,36825,247,499,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:32:21
70,1610087593,11.63,108.52,34700,247,505,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:33:13
79,1610087653,11.58,108.41,34700,247,505,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:34:13
67,1610087718,11.48,108.26,27825,241,468,88800000000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-01-08,13:35:18
157,1610087766,11.43,108.17,27200,241,432,88800000000.0,NRT,SGN,HVN301,-1152,A359,VN301,2021-01-08,13:36:06
115,1610087839,11.36,108.04,25650,241,426,88800000000.0,NRT,SGN,HVN301,-3008,A359,VN301,2021-01-08,13:37:19
151,1610087890,11.32,107.95,23525,241,429,88800000000.0,NRT,SGN,HVN301,-3392,A359,VN301,2021-01-08,13:38:10
35,1610087942,11.26,107.85,20975,241,436,88800000000.0,NRT,SGN,HVN301,-2816,A359,VN301,2021-01-08,13:39:02
172,1610088018,11.19,107.72,17700,241,430,88800000000.0,NRT,SGN,HVN301,-1600,A359,VN301,2021-01-08,13:40:18
44,1610088066,11.15,107.64,15150,241,396,88800000000.0,NRT,SGN,HVN301,-4608,A359,VN301,2021-01-08,13:41:06
86,1610088123,11.1,107.55,12300,241,379,88800000000.0,NRT,SGN,HVN301,-832,A359,VN301,2021-01-08,13:42:03
206,1610088198,11.06,107.43,10025,253,363,88800000000.0,NRT,SGN,HVN301,-1984,A359,VN301,2021-01-08,13:43:18
147,1610088249,11.03,107.34,9250,253,330,88800000000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-01-08,13:44:09
21,1610088319,11.0,107.25,8175,253,303,88800000000.0,NRT,SGN,HVN301,-1216,A359,VN301,2021-01-08,13:45:19
129,1610088386,10.98,107.16,6925,253,291,88800000000.0,NRT,SGN,HVN301,-896,A359,VN301,2021-01-08,13:46:26
57,1610088449,10.95,107.07,5525,253,286,88800000000.0,NRT,SGN,HVN301,-1152,A359,VN301,2021-01-08,13:47:29
156,1610088508,10.93,107.0,4350,253,279,88800000000.0,NRT,SGN,HVN301,-1216,A359,VN301,2021-01-08,13:48:28
58,1610088569,10.91,106.92,3575,253,254,88800000000.0,NRT,SGN,HVN301,-320,A359,VN301,2021-01-08,13:49:29
41,1610088629,10.89,106.86,3000,255,230,88800000000.0,NRT,SGN,HVN301,-320,A359,VN301,2021-01-08,13:50:29
181,1610088690,10.87,106.8,2400,248,194,88800000000.0,NRT,SGN,HVN301,-832,A359,VN301,2021-01-08,13:51:30
102,1610088754,10.86,106.75,1900,249,164,88800000000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-01-08,13:52:34
139,1610088810,10.84,106.72,1200,249,142,88800000000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-01-08,13:53:30
136,1610088872,10.83,106.68,450,248,139,88800000000.0,NRT,SGN,HVN301,-704,A359,VN301,2021-01-08,13:54:32
27,1610088919,10.82,106.65,0,250,66,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:55:19
164,1610088951,10.82,106.65,0,222,18,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:55:51
117,1610089031,10.81,106.65,0,70,20,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:57:11
48,1610089158,10.82,106.66,0,244,8,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-08,13:59:18
