,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1610115952,11.28,107.42,15150,210,366,88803C,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-01-08,21:25:52
11,1610116007,11.2,107.37,12925,230,372,88803C,HAN,SGN,PIC6019,-4352,A320,VN6019,2021-01-08,21:26:47
33,1610116071,11.14,107.27,10650,239,354,88803C,HAN,SGN,PIC6019,-768,A320,VN6019,2021-01-08,21:27:51
78,1610116126,11.1,107.19,9875,239,321,88803C,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-01-08,21:28:46
114,1610116190,11.05,107.11,7875,239,298,88803C,HAN,SGN,PIC6019,-2368,A320,VN6019,2021-01-08,21:29:50
43,1610116248,11.01,107.04,6275,239,290,88803C,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-01-08,21:30:48
49,1610116312,10.97,106.97,4800,239,280,88803C,HAN,SGN,PIC6019,-1664,A320,VN6019,2021-01-08,21:31:52
18,1610116373,10.93,106.9,3875,230,257,88803C,HAN,SGN,PIC6019,-576,A320,VN6019,2021-01-08,21:32:53
58,1610116435,10.89,106.85,3325,248,225,88803C,HAN,SGN,PIC6019,-448,A320,VN6019,2021-01-08,21:33:55
109,1610116494,10.87,106.79,2550,249,207,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-08,21:34:54
76,1610116549,10.85,106.74,1625,249,170,88803C,HAN,SGN,PIC6019,-704,A320,VN6019,2021-01-08,21:35:49
95,1610116606,10.84,106.71,875,249,139,88803C,HAN,SGN,PIC6019,-640,A320,VN6019,2021-01-08,21:36:46
111,1610116672,10.82,106.67,100,249,137,88803C,HAN,SGN,PIC6019,-512,A320,VN6019,2021-01-08,21:37:52
56,1610116729,10.82,106.65,0,216,25,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-08,21:38:49
22,1610116749,10.81,106.65,0,157,12,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-08,21:39:09
89,1610116840,10.81,106.65,0,70,12,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-08,21:40:40
110,1610116873,10.81,106.65,0,98,8,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-08,21:41:13
