,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1610112091,16.0,108.14,30025,155,481,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:21:31
35,1610112154,15.87,108.18,30025,168,476,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:22:34
17,1610112215,15.73,108.19,30000,181,476,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:23:35
39,1610112279,15.59,108.19,29975,181,477,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:24:39
45,1610112333,15.47,108.19,30000,181,477,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:25:33
20,1610112392,15.34,108.18,30025,181,477,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:26:32
9,1610112457,15.2,108.18,30025,181,477,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:27:37
71,1610112503,15.09,108.18,30000,181,478,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:28:23
58,1610112571,14.94,108.17,30000,181,479,8880A5,VII,SGN,HVN1267,64,A321,VN1267,2021-01-08,20:29:31
12,1610112635,14.8,108.17,30025,181,481,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:30:35
53,1610112679,14.7,108.17,30025,181,481,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:31:19
29,1610112756,14.53,108.16,30025,181,480,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:32:36
50,1610112818,14.39,108.16,30000,181,480,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:33:38
44,1610112880,14.25,108.16,30025,181,480,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:34:40
55,1610112934,14.13,108.16,30025,181,479,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:35:34
41,1610112993,14.0,108.15,30000,181,479,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:36:33
56,1610113051,13.87,108.15,30000,180,479,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:37:31
54,1610113111,13.74,108.15,30000,181,480,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:38:31
18,1610113169,13.61,108.14,30000,181,481,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:39:29
63,1610113226,13.48,108.14,30000,181,482,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:40:26
37,1610113285,13.35,108.14,30025,181,483,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:41:25
34,1610113334,13.24,108.14,30025,181,483,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:42:14
52,1610113400,13.09,108.13,30025,181,482,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:43:20
7,1610113467,12.94,108.13,30000,181,483,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:44:27
74,1610113531,12.8,108.13,30025,181,483,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:45:31
23,1610113593,12.66,108.11,30000,192,479,8880A5,VII,SGN,HVN1267,-128,A321,VN1267,2021-01-08,20:46:33
78,1610113655,12.53,108.06,30025,203,479,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,20:47:35
49,1610113715,12.41,108.01,30025,203,482,8880A5,VII,SGN,HVN1267,64,A321,VN1267,2021-01-08,20:48:35
83,1610113769,12.3,107.96,29675,203,476,8880A5,VII,SGN,HVN1267,-896,A321,VN1267,2021-01-08,20:49:29
13,1610113838,12.17,107.9,29075,203,475,8880A5,VII,SGN,HVN1267,-1088,A321,VN1267,2021-01-08,20:50:38
59,1610113902,12.03,107.84,27050,203,480,8880A5,VII,SGN,HVN1267,-2112,A321,VN1267,2021-01-08,20:51:42
5,1610113961,11.91,107.79,25100,203,461,8880A5,VII,SGN,HVN1267,-2112,A321,VN1267,2021-01-08,20:52:41
75,1610114020,11.8,107.74,23250,203,445,8880A5,VII,SGN,HVN1267,-1984,A321,VN1267,2021-01-08,20:53:40
48,1610114081,11.68,107.68,21450,203,436,8880A5,VII,SGN,HVN1267,-1920,A321,VN1267,2021-01-08,20:54:41
38,1610114136,11.58,107.64,19750,203,432,8880A5,VII,SGN,HVN1267,-1984,A321,VN1267,2021-01-08,20:55:36
1,1610114200,11.47,107.58,17875,214,414,8880A5,VII,SGN,HVN1267,-1856,A321,VN1267,2021-01-08,20:56:40
32,1610114260,11.38,107.51,16050,214,408,8880A5,VII,SGN,HVN1267,-1984,A321,VN1267,2021-01-08,20:57:40
80,1610114324,11.3,107.42,14100,236,387,8880A5,VII,SGN,HVN1267,-2560,A321,VN1267,2021-01-08,20:58:44
19,1610114380,11.24,107.34,11600,235,386,8880A5,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-08,20:59:40
51,1610114444,11.18,107.25,10625,235,332,8880A5,VII,SGN,HVN1267,-1344,A321,VN1267,2021-01-08,21:00:44
82,1610114508,11.12,107.17,9325,234,307,8880A5,VII,SGN,HVN1267,-1536,A321,VN1267,2021-01-08,21:01:48
81,1610114557,11.08,107.12,8150,234,297,8880A5,VII,SGN,HVN1267,-1536,A321,VN1267,2021-01-08,21:02:37
15,1610114630,11.03,107.03,6300,234,289,8880A5,VII,SGN,HVN1267,-1792,A321,VN1267,2021-01-08,21:03:50
42,1610114689,10.98,106.97,4925,235,275,8880A5,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-08,21:04:49
30,1610114753,10.94,106.91,4150,235,239,8880A5,VII,SGN,HVN1267,-704,A321,VN1267,2021-01-08,21:05:53
64,1610114799,10.91,106.87,3650,229,217,8880A5,VII,SGN,HVN1267,-640,A321,VN1267,2021-01-08,21:06:39
60,1610114869,10.88,106.81,2850,248,196,8880A5,VII,SGN,HVN1267,-768,A321,VN1267,2021-01-08,21:07:49
68,1610114917,10.86,106.77,2100,248,186,8880A5,VII,SGN,HVN1267,-896,A321,VN1267,2021-01-08,21:08:37
31,1610114985,10.84,106.72,1150,249,141,8880A5,VII,SGN,HVN1267,-704,A321,VN1267,2021-01-08,21:09:45
46,1610115045,10.83,106.68,425,249,141,8880A5,VII,SGN,HVN1267,-832,A321,VN1267,2021-01-08,21:10:45
73,1610115090,10.82,106.66,0,250,94,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,21:11:30
33,1610115150,10.81,106.65,0,177,14,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,21:12:30
66,1610115190,10.81,106.65,0,67,21,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,21:13:10
77,1610115281,10.81,106.66,0,185,17,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,21:14:41
28,1610115345,10.81,106.66,0,185,4,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,21:15:45
6,1610115394,10.81,106.66,0,185,0,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-08,21:16:34
