,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1610098504,20.07,106.28,23900,154,454,888138,HAN,SGN,HVN269,1344,A359,VN269,2021-01-08,16:35:04
57,1610098557,19.97,106.33,24725,154,469,888138,HAN,SGN,HVN269,1088,A359,VN269,2021-01-08,16:35:57
65,1610098616,19.85,106.39,26025,154,473,888138,HAN,SGN,HVN269,1216,A359,VN269,2021-01-08,16:36:56
97,1610098685,19.71,106.45,27275,154,483,888138,HAN,SGN,HVN269,960,A359,VN269,2021-01-08,16:38:05
33,1610098738,19.6,106.51,28300,154,488,888138,HAN,SGN,HVN269,896,A359,VN269,2021-01-08,16:38:58
67,1610098789,19.5,106.56,28975,154,497,888138,HAN,SGN,HVN269,832,A359,VN269,2021-01-08,16:39:49
6,1610098856,19.36,106.63,30225,154,501,888138,HAN,SGN,HVN269,1216,A359,VN269,2021-01-08,16:40:56
30,1610098915,19.23,106.69,31500,154,500,888138,HAN,SGN,HVN269,1152,A359,VN269,2021-01-08,16:41:55
31,1610098969,19.12,106.75,32300,156,507,888138,HAN,SGN,HVN269,960,A359,VN269,2021-01-08,16:42:49
87,1610099031,18.98,106.81,33800,156,503,888138,HAN,SGN,HVN269,1472,A359,VN269,2021-01-08,16:43:51
63,1610099087,18.86,106.86,34425,155,516,888138,HAN,SGN,HVN269,960,A359,VN269,2021-01-08,16:44:47
29,1610099145,18.74,106.92,35025,155,516,888138,HAN,SGN,HVN269,1344,A359,VN269,2021-01-08,16:45:45
96,1610099217,18.61,106.99,35025,155,516,888138,HAN,SGN,HVN269,1344,A359,VN269,2021-01-08,16:46:57
38,1610099265,18.52,107.03,35025,155,516,888138,HAN,SGN,HVN269,1344,A359,VN269,2021-01-08,16:47:45
40,1610099337,18.39,107.09,35025,155,516,888138,HAN,SGN,HVN269,1344,A359,VN269,2021-01-08,16:48:57
53,1610099393,18.31,107.18,35300,150,510,888138,HAN,SGN,HVN269,2688,A359,VN269,2021-01-08,16:49:53
98,1610099449,18.1,107.22,40000,156,495,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:50:49
0,1610099509,17.99,107.27,40000,156,495,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:51:49
14,1610099561,17.86,107.33,40000,155,497,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:52:41
10,1610099625,17.73,107.39,40000,155,496,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:53:45
110,1610099685,17.63,107.45,40000,155,496,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:54:45
8,1610099733,17.54,107.49,40000,155,496,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:55:33
113,1610099805,17.41,107.55,40000,155,496,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:56:45
46,1610099861,17.24,107.63,40000,155,489,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:57:41
70,1610099920,17.11,107.69,40000,155,493,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:58:40
56,1610099988,16.97,107.76,40000,154,493,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:59:48
58,1610100049,16.84,107.82,40000,155,483,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:00:49
80,1610100116,16.71,107.88,40000,154,489,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:01:56
83,1610100174,16.58,107.94,40000,154,491,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:02:54
73,1610100234,16.46,108.0,40000,154,489,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:03:54
45,1610100293,16.34,108.06,40000,155,486,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:04:53
12,1610100340,16.24,108.11,40000,155,486,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:05:40
71,1610100412,16.09,108.17,40000,164,487,888138,HAN,SGN,HVN269,64,A359,VN269,2021-01-08,17:06:52
102,1610100480,15.94,108.19,40000,177,488,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:08:00
26,1610100542,15.8,108.19,40000,180,486,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:09:02
68,1610100598,15.68,108.19,40000,181,489,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:09:58
61,1610100663,15.53,108.19,40000,181,487,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:11:03
34,1610100726,15.39,108.18,40000,181,484,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:12:06
20,1610100789,15.24,108.18,40000,181,484,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:13:09
27,1610100846,15.12,108.18,40000,181,482,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:14:06
77,1610100898,15.0,108.18,40000,181,481,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:14:58
50,1610100968,14.85,108.17,40000,181,481,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:16:08
90,1610101033,14.7,108.17,40000,181,480,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:17:13
62,1610101094,14.57,108.17,40000,181,480,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:18:14
49,1610101152,14.44,108.16,40000,181,480,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:19:12
51,1610101207,14.31,108.16,40000,181,480,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:20:07
69,1610101263,14.19,108.16,40000,181,478,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:21:03
76,1610101330,14.04,108.15,40000,181,481,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:22:10
7,1610101387,13.91,108.15,40000,181,481,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:23:07
18,1610101432,13.81,108.15,40000,181,480,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:23:52
84,1610101508,13.64,108.15,40000,181,482,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:25:08
99,1610101570,13.5,108.14,40000,181,480,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:26:10
93,1610101627,13.38,108.14,40000,181,480,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:27:07
55,1610101686,13.25,108.14,40000,181,480,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:28:06
52,1610101752,13.1,108.13,40000,181,481,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:29:12
4,1610101806,12.98,108.13,40000,181,481,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:30:06
91,1610101860,12.86,108.13,40000,181,481,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:31:00
42,1610101927,12.71,108.12,40000,181,479,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:32:07
109,1610101980,12.59,108.12,39825,181,480,888138,HAN,SGN,HVN269,-1024,A359,VN269,2021-01-08,17:33:00
11,1610102046,12.45,108.09,37525,207,491,888138,HAN,SGN,HVN269,-3072,A359,VN269,2021-01-08,17:34:06
41,1610102089,12.36,108.05,35425,205,493,888138,HAN,SGN,HVN269,-2112,A359,VN269,2021-01-08,17:34:49
103,1610102151,12.23,107.98,33075,205,487,888138,HAN,SGN,HVN269,-2304,A359,VN269,2021-01-08,17:35:51
48,1610102228,12.08,107.91,30225,205,472,888138,HAN,SGN,HVN269,-2176,A359,VN269,2021-01-08,17:37:08
101,1610102279,11.98,107.86,28400,205,459,888138,HAN,SGN,HVN269,-2176,A359,VN269,2021-01-08,17:37:59
44,1610102335,11.87,107.81,26425,205,446,888138,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-08,17:38:55
23,1610102399,11.76,107.74,23575,213,448,888138,HAN,SGN,HVN269,-2112,A359,VN269,2021-01-08,17:39:59
21,1610102458,11.65,107.68,21600,212,430,888138,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-08,17:40:58
104,1610102522,11.55,107.61,19575,212,413,888138,HAN,SGN,HVN269,-1856,A359,VN269,2021-01-08,17:42:02
112,1610102562,11.49,107.57,18375,212,401,888138,HAN,SGN,HVN269,-1152,A359,VN269,2021-01-08,17:42:42
111,1610102635,11.37,107.49,15925,212,388,888138,HAN,SGN,HVN269,-2112,A359,VN269,2021-01-08,17:43:55
15,1610102700,11.29,107.41,13100,237,400,888138,HAN,SGN,HVN269,-2496,A359,VN269,2021-01-08,17:45:00
32,1610102761,11.22,107.32,11075,235,385,888138,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-08,17:46:01
108,1610102822,11.16,107.23,8775,235,376,888138,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-08,17:47:02
16,1610102883,11.1,107.14,7350,235,344,888138,HAN,SGN,HVN269,-704,A359,VN269,2021-01-08,17:48:03
35,1610102948,11.05,107.06,6725,235,297,888138,HAN,SGN,HVN269,-448,A359,VN269,2021-01-08,17:49:08
95,1610103005,11.0,107.0,5750,235,282,888138,HAN,SGN,HVN269,-1344,A359,VN269,2021-01-08,17:50:05
114,1610103066,10.96,106.93,4100,235,277,888138,HAN,SGN,HVN269,-2432,A359,VN269,2021-01-08,17:51:06
82,1610103126,10.92,106.87,2500,235,270,888138,HAN,SGN,HVN269,-960,A359,VN269,2021-01-08,17:52:06
60,1610103182,10.88,106.81,2175,245,235,888138,HAN,SGN,HVN269,-64,A359,VN269,2021-01-08,17:53:02
86,1610103240,10.86,106.76,2025,249,183,888138,HAN,SGN,HVN269,-832,A359,VN269,2021-01-08,17:54:00
81,1610103294,10.84,106.72,1250,249,145,888138,HAN,SGN,HVN269,-768,A359,VN269,2021-01-08,17:54:54
54,1610103356,10.83,106.68,525,249,135,888138,HAN,SGN,HVN269,-768,A359,VN269,2021-01-08,17:55:56
3,1610103413,10.82,106.65,0,247,63,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:56:53
22,1610103485,10.81,106.65,0,70,14,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:58:05
88,1610103523,10.82,106.65,0,70,17,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,17:58:43
78,1610103771,10.82,106.66,0,132,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,18:02:51
17,1610103844,10.82,106.66,0,106,12,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,18:04:04
28,1610103885,10.81,106.66,0,185,14,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,18:04:45
92,1610103929,10.81,106.66,0,95,7,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,18:05:29
