,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1610100045,11.94,108.11,30375,190,456,888146,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-08,17:00:45
79,1610100113,11.82,108.03,28650,218,450,888146,HAN,SGN,PIC6015,-2176,A320,VN6015,2021-01-08,17:01:53
81,1610100175,11.72,107.95,26450,218,440,888146,HAN,SGN,PIC6015,-2112,A320,VN6015,2021-01-08,17:02:55
72,1610100233,11.63,107.88,24400,218,434,888146,HAN,SGN,PIC6015,-2176,A320,VN6015,2021-01-08,17:03:53
45,1610100291,11.54,107.8,22350,218,426,888146,HAN,SGN,PIC6015,-1664,A320,VN6015,2021-01-08,17:04:51
13,1610100352,11.45,107.73,21100,218,360,888146,HAN,SGN,PIC6015,-2432,A320,VN6015,2021-01-08,17:05:52
67,1610100416,11.37,107.67,18600,217,342,888146,HAN,SGN,PIC6015,-2496,A320,VN6015,2021-01-08,17:06:56
104,1610100480,11.29,107.61,16725,218,341,888146,HAN,SGN,PIC6015,-1728,A320,VN6015,2021-01-08,17:08:00
26,1610100544,11.21,107.54,15000,218,335,888146,HAN,SGN,PIC6015,-1600,A320,VN6015,2021-01-08,17:09:04
63,1610100599,11.14,107.49,13775,218,326,888146,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-01-08,17:09:59
60,1610100660,11.07,107.43,12200,218,322,888146,HAN,SGN,PIC6015,-1600,A320,VN6015,2021-01-08,17:11:00
34,1610100727,11.01,107.36,11075,255,300,888146,HAN,SGN,PIC6015,-384,A320,VN6015,2021-01-08,17:12:07
21,1610100791,10.98,107.28,10550,252,264,888146,HAN,SGN,PIC6015,-384,A320,VN6015,2021-01-08,17:13:11
27,1610100847,10.94,107.23,10100,180,255,888146,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-08,17:14:07
77,1610100908,10.87,107.24,9650,174,245,888146,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-08,17:15:08
48,1610100965,10.81,107.23,9175,190,249,888146,HAN,SGN,PIC6015,-576,A320,VN6015,2021-01-08,17:16:05
86,1610101032,10.73,107.21,8650,208,255,888146,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-08,17:17:12
61,1610101078,10.68,107.18,8225,207,245,888146,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-08,17:17:58
47,1610101148,10.64,107.12,7650,282,240,888146,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-08,17:19:08
49,1610101200,10.68,107.08,7075,318,229,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-08,17:20:00
64,1610101267,10.73,107.03,6000,316,221,888146,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-08,17:21:07
76,1610101322,10.77,107.0,5650,317,181,888146,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-08,17:22:02
8,1610101387,10.81,106.96,5150,317,180,888146,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-08,17:23:07
17,1610101442,10.84,106.93,4700,317,179,888146,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-08,17:24:02
82,1610101507,10.87,106.89,4175,277,187,888146,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-08,17:25:07
99,1610101567,10.88,106.83,3300,277,187,888146,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-08,17:26:07
89,1610101626,10.87,106.78,2475,249,182,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-08,17:27:06
55,1610101686,10.85,106.74,1625,249,145,888146,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-08,17:28:06
50,1610101748,10.84,106.7,875,249,142,888146,HAN,SGN,PIC6015,-704,A320,VN6015,2021-01-08,17:29:08
6,1610101805,10.82,106.67,175,248,144,888146,HAN,SGN,PIC6015,-192,A320,VN6015,2021-01-08,17:30:05
88,1610101862,10.82,106.65,0,227,14,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-08,17:31:02
42,1610101906,10.81,106.65,0,151,8,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-08,17:31:46
111,1610101983,10.81,106.65,0,67,15,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-08,17:33:03
12,1610102042,10.82,106.66,0,98,9,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-08,17:34:02
40,1610102103,10.81,106.66,0,177,10,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-08,17:35:03
105,1610102136,10.81,106.66,0,95,12,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-08,17:35:36
44,1610102271,10.81,106.66,0,89,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-08,17:37:51
