,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1610110042,11.05,108.08,18750,266,433,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2021-01-08,19:47:22
12,1610110102,11.05,107.97,18750,266,433,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2021-01-08,19:48:22
58,1610110162,11.04,107.87,18750,266,433,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2021-01-08,19:49:22
42,1610110224,11.04,107.76,14375,266,330,8881A2,DAD,SGN,BAV171,-1280,A321,QH171,2021-01-08,19:50:24
47,1610110287,11.03,107.66,13025,266,329,8881A2,DAD,SGN,BAV171,-576,A321,QH171,2021-01-08,19:51:27
43,1610110331,11.03,107.59,12525,266,325,8881A2,DAD,SGN,BAV171,-704,A321,QH171,2021-01-08,19:52:11
36,1610110404,11.02,107.49,11625,266,296,8881A2,DAD,SGN,BAV171,-704,A321,QH171,2021-01-08,19:53:24
26,1610110462,11.02,107.42,11425,266,289,8881A2,DAD,SGN,BAV171,-704,A321,QH171,2021-01-08,19:54:22
1,1610110521,11.0,107.33,10475,253,278,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2021-01-08,19:55:21
15,1610110578,10.98,107.26,9700,253,256,8881A2,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-08,19:56:18
59,1610110643,10.95,107.19,8400,253,249,8881A2,DAD,SGN,BAV171,-1088,A321,QH171,2021-01-08,19:57:23
50,1610110706,10.93,107.12,7125,253,244,8881A2,DAD,SGN,BAV171,-1216,A321,QH171,2021-01-08,19:58:26
48,1610110761,10.92,107.06,6250,253,229,8881A2,DAD,SGN,BAV171,-1152,A321,QH171,2021-01-08,19:59:21
49,1610110823,10.9,107.0,5150,252,207,8881A2,DAD,SGN,BAV171,-1344,A321,QH171,2021-01-08,20:00:23
51,1610110885,10.88,106.95,4125,253,203,8881A2,DAD,SGN,BAV171,-640,A321,QH171,2021-01-08,20:01:25
38,1610110947,10.87,106.89,3400,275,194,8881A2,DAD,SGN,BAV171,-640,A321,QH171,2021-01-08,20:02:27
34,1610111005,10.88,106.84,2875,278,192,8881A2,DAD,SGN,BAV171,-448,A321,QH171,2021-01-08,20:03:25
16,1610111065,10.87,106.79,2325,249,182,8881A2,DAD,SGN,BAV171,-640,A321,QH171,2021-01-08,20:04:25
4,1610111122,10.85,106.74,1650,249,158,8881A2,DAD,SGN,BAV171,-704,A321,QH171,2021-01-08,20:05:22
2,1610111191,10.83,106.7,750,249,145,8881A2,DAD,SGN,BAV171,-768,A321,QH171,2021-01-08,20:06:31
20,1610111254,10.82,106.66,275,249,143,8881A2,DAD,SGN,BAV171,-704,A321,QH171,2021-01-08,20:07:34
63,1610111266,10.82,106.65,275,249,143,8881A2,DAD,SGN,BAV171,-704,A321,QH171,2021-01-08,20:07:46
