,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1610070353,11.76,107.9,24700,219,452,88808B,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-08,08:45:53
40,1610070414,11.67,107.82,23700,219,443,88808B,PXU,SGN,HVN7425,-1088,A321,VN7425,2021-01-08,08:46:54
9,1610070472,11.58,107.74,22750,219,437,88808B,PXU,SGN,HVN7425,-1088,A321,VN7425,2021-01-08,08:47:52
25,1610070536,11.48,107.66,20800,219,421,88808B,PXU,SGN,HVN7425,-2240,A321,VN7425,2021-01-08,08:48:56
29,1610070600,11.38,107.58,18325,219,407,88808B,PXU,SGN,HVN7425,-1920,A321,VN7425,2021-01-08,08:50:00
10,1610070662,11.29,107.51,16050,219,396,88808B,PXU,SGN,HVN7425,-2432,A321,VN7425,2021-01-08,08:51:02
14,1610070719,11.21,107.44,13825,219,388,88808B,PXU,SGN,HVN7425,-2368,A321,VN7425,2021-01-08,08:51:59
24,1610070776,11.14,107.37,11725,219,375,88808B,PXU,SGN,HVN7425,-2304,A321,VN7425,2021-01-08,08:52:56
12,1610070845,11.05,107.3,10525,219,327,88808B,PXU,SGN,HVN7425,-768,A321,VN7425,2021-01-08,08:54:05
4,1610070901,10.99,107.25,9575,219,299,88808B,PXU,SGN,HVN7425,-768,A321,VN7425,2021-01-08,08:55:01
3,1610070962,10.92,107.22,8800,232,265,88808B,PXU,SGN,HVN7425,-640,A321,VN7425,2021-01-08,08:56:02
35,1610071024,10.91,107.14,7875,262,244,88808B,PXU,SGN,HVN7425,-1216,A321,VN7425,2021-01-08,08:57:04
11,1610071077,10.9,107.08,6600,260,251,88808B,PXU,SGN,HVN7425,-1600,A321,VN7425,2021-01-08,08:57:57
36,1610071136,10.89,107.01,5450,261,247,88808B,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-08,08:58:56
7,1610071201,10.88,106.94,4775,261,215,88808B,PXU,SGN,HVN7425,-896,A321,VN7425,2021-01-08,09:00:01
27,1610071260,10.88,106.89,3800,278,208,88808B,PXU,SGN,HVN7425,-960,A321,VN7425,2021-01-08,09:01:00
17,1610071315,10.88,106.83,2800,277,209,88808B,PXU,SGN,HVN7425,-1088,A321,VN7425,2021-01-08,09:01:55
8,1610071386,10.86,106.77,2050,249,176,88808B,PXU,SGN,HVN7425,-256,A321,VN7425,2021-01-08,09:03:06
18,1610071445,10.85,106.73,1225,249,148,88808B,PXU,SGN,HVN7425,-768,A321,VN7425,2021-01-08,09:04:05
30,1610071506,10.83,106.69,450,249,145,88808B,PXU,SGN,HVN7425,-640,A321,VN7425,2021-01-08,09:05:06
28,1610071569,10.82,106.65,0,250,49,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-08,09:06:09
43,1610071602,10.81,106.65,0,188,14,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-08,09:06:42
21,1610071674,10.82,106.65,0,70,19,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-08,09:07:54
13,1610071746,10.82,106.66,0,70,13,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-08,09:09:06
22,1610071801,10.81,106.66,0,182,13,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-08,09:10:01
37,1610071872,10.81,106.66,0,264,0,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-08,09:11:12
31,1610071878,10.81,106.66,0,83,0,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-08,09:11:18
