,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1610087599,10.95,107.11,8125,257,262,888144,HAN,SGN,PIC6041,-576,A320,VN6041,2021-01-08,13:33:19
40,1610087647,10.93,107.05,7350,257,253,888144,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-08,13:34:07
35,1610087720,10.91,106.97,6050,256,247,888144,HAN,SGN,PIC6041,-1472,A320,VN6041,2021-01-08,13:35:20
77,1610087769,10.9,106.91,4775,257,239,888144,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-01-08,13:36:09
57,1610087835,10.89,106.84,3325,256,221,888144,HAN,SGN,PIC6041,-640,A320,VN6041,2021-01-08,13:37:15
75,1610087899,10.87,106.79,2450,249,192,888144,HAN,SGN,PIC6041,-1280,A320,VN6041,2021-01-08,13:38:19
15,1610087954,10.85,106.74,1675,249,154,888144,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-08,13:39:14
84,1610088019,10.84,106.7,850,249,150,888144,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-08,13:40:19
22,1610088074,10.82,106.67,175,248,148,888144,HAN,SGN,PIC6041,-192,A320,VN6041,2021-01-08,13:41:14
43,1610088134,10.81,106.65,0,188,11,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,13:42:14
116,1610088193,10.81,106.65,0,67,16,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,13:43:13
73,1610088211,10.82,106.65,0,67,18,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,13:43:31
6,1610088319,10.81,106.66,0,185,16,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,13:45:19
64,1610088367,10.81,106.66,0,185,13,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,13:46:07
30,1610088422,10.81,106.66,0,2,1,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,13:47:02
