,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1610077432,16.56,107.95,35875,154,460,88815B,HAN,SGN,VJC137,-896,A21N,VJ137,2021-01-08,10:43:52
18,1610077504,16.43,108.02,34725,155,458,88815B,HAN,SGN,VJC137,-960,A21N,VJ137,2021-01-08,10:45:04
58,1610077553,16.33,108.06,34025,154,465,88815B,HAN,SGN,VJC137,-128,A21N,VJ137,2021-01-08,10:45:53
10,1610077618,16.2,108.13,34000,155,468,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2021-01-08,10:46:58
1,1610077670,16.1,108.17,34000,161,459,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,10:47:50
83,1610077722,16.0,108.23,34000,142,455,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,10:48:42
22,1610077795,15.88,108.32,34000,143,454,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,10:49:55
53,1610077860,15.77,108.41,34000,142,451,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2021-01-08,10:51:00
108,1610077915,15.68,108.48,33975,144,447,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2021-01-08,10:51:55
62,1610077980,15.55,108.51,34000,188,454,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,10:53:00
12,1610078038,15.43,108.48,34000,192,455,88815B,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-08,10:53:58
56,1610078099,15.31,108.45,34000,192,458,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,10:54:59
65,1610078151,15.2,108.43,34025,187,458,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,10:55:51
38,1610078222,15.05,108.42,34000,185,460,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,10:57:02
116,1610078271,14.94,108.41,34000,185,462,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,10:57:51
117,1610078339,14.8,108.39,34000,185,462,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2021-01-08,10:58:59
14,1610078405,14.65,108.38,34000,185,463,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:00:05
26,1610078461,14.53,108.37,34025,185,462,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:01:01
57,1610078522,14.41,108.35,34000,185,459,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:02:02
52,1610078586,14.27,108.34,34025,185,455,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2021-01-08,11:03:06
118,1610078642,14.15,108.33,34000,185,452,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2021-01-08,11:04:02
63,1610078705,14.02,108.32,33950,185,451,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:05:05
97,1610078765,13.9,108.3,33975,185,450,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:06:05
82,1610078822,13.78,108.29,33975,185,452,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:07:02
102,1610078882,13.65,108.28,34025,185,452,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:08:02
64,1610078944,13.52,108.27,34000,185,452,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:09:04
48,1610079000,13.41,108.25,34000,185,451,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:10:00
34,1610079065,13.27,108.24,34000,185,452,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:11:05
110,1610079109,13.18,108.23,34000,185,453,88815B,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-08,11:11:49
95,1610079188,13.01,108.22,33975,185,455,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:13:08
36,1610079250,12.88,108.2,34025,185,457,88815B,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-08,11:14:10
29,1610079309,12.76,108.19,34025,189,456,88815B,HAN,SGN,VJC137,-128,A21N,VJ137,2021-01-08,11:15:09
61,1610079365,12.65,108.15,34025,204,456,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:16:05
39,1610079420,12.54,108.1,34000,204,456,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:17:00
89,1610079493,12.4,108.03,33975,204,455,88815B,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-08,11:18:13
88,1610079544,12.3,107.99,34000,204,455,88815B,HAN,SGN,VJC137,-192,A21N,VJ137,2021-01-08,11:19:04
113,1610079605,12.19,107.93,32600,204,454,88815B,HAN,SGN,VJC137,-1920,A21N,VJ137,2021-01-08,11:20:05
94,1610079669,12.06,107.87,30500,204,468,88815B,HAN,SGN,VJC137,-1920,A21N,VJ137,2021-01-08,11:21:09
68,1610079730,11.94,107.82,28450,204,472,88815B,HAN,SGN,VJC137,-2048,A21N,VJ137,2021-01-08,11:22:10
19,1610079787,11.83,107.77,26900,204,452,88815B,HAN,SGN,VJC137,-2880,A21N,VJ137,2021-01-08,11:23:07
44,1610079840,11.73,107.72,24300,204,447,88815B,HAN,SGN,VJC137,-2560,A21N,VJ137,2021-01-08,11:24:00
3,1610079903,11.61,107.66,21725,204,432,88815B,HAN,SGN,VJC137,-2560,A21N,VJ137,2021-01-08,11:25:03
16,1610079966,11.5,107.6,19350,213,416,88815B,HAN,SGN,VJC137,-2496,A21N,VJ137,2021-01-08,11:26:06
35,1610080013,11.43,107.55,17475,213,409,88815B,HAN,SGN,VJC137,-2048,A21N,VJ137,2021-01-08,11:26:53
28,1610080086,11.32,107.47,14800,214,393,88815B,HAN,SGN,VJC137,-1920,A21N,VJ137,2021-01-08,11:28:06
119,1610080149,11.22,107.4,12550,213,381,88815B,HAN,SGN,VJC137,-1792,A21N,VJ137,2021-01-08,11:29:09
72,1610080204,11.15,107.35,11150,214,355,88815B,HAN,SGN,VJC137,-1024,A21N,VJ137,2021-01-08,11:30:04
114,1610080261,11.07,107.3,10275,213,316,88815B,HAN,SGN,VJC137,-1024,A21N,VJ137,2021-01-08,11:31:01
111,1610080319,11.0,107.25,9225,213,303,88815B,HAN,SGN,VJC137,-1536,A21N,VJ137,2021-01-08,11:31:59
46,1610080383,10.92,107.24,8175,172,273,88815B,HAN,SGN,VJC137,-512,A21N,VJ137,2021-01-08,11:33:03
42,1610080431,10.87,107.21,7275,245,276,88815B,HAN,SGN,VJC137,-1024,A21N,VJ137,2021-01-08,11:33:51
87,1610080504,10.87,107.11,6075,269,277,88815B,HAN,SGN,VJC137,-1408,A21N,VJ137,2021-01-08,11:35:04
66,1610080564,10.87,107.04,5175,270,254,88815B,HAN,SGN,VJC137,-1280,A21N,VJ137,2021-01-08,11:36:04
37,1610080622,10.87,106.97,4150,269,246,88815B,HAN,SGN,VJC137,-960,A21N,VJ137,2021-01-08,11:37:02
55,1610080682,10.87,106.9,3200,271,237,88815B,HAN,SGN,VJC137,-768,A21N,VJ137,2021-01-08,11:38:02
75,1610080731,10.88,106.85,2750,277,215,88815B,HAN,SGN,VJC137,-512,A21N,VJ137,2021-01-08,11:38:51
40,1610080799,10.87,106.79,2225,249,187,88815B,HAN,SGN,VJC137,-640,A21N,VJ137,2021-01-08,11:39:59
47,1610080858,10.85,106.74,1650,249,161,88815B,HAN,SGN,VJC137,-1024,A21N,VJ137,2021-01-08,11:40:58
73,1610080907,10.84,106.71,1050,249,143,88815B,HAN,SGN,VJC137,-768,A21N,VJ137,2021-01-08,11:41:47
32,1610080969,10.83,106.67,275,249,146,88815B,HAN,SGN,VJC137,-960,A21N,VJ137,2021-01-08,11:42:49
54,1610081031,10.82,106.65,0,222,25,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:43:51
59,1610081217,10.81,106.65,0,157,4,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:46:57
109,1610081228,10.81,106.65,0,157,3,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,11:47:08
