,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1610118406,11.06,107.35,10100,250,317,86D9FC,NRT,SGN,JAL759,-128,B788,JL759,2021-01-08,22:06:46
187,1610118471,11.03,107.26,8750,251,310,86D9FC,NRT,SGN,JAL759,-1280,B788,JL759,2021-01-08,22:07:51
24,1610118528,11.0,107.18,7775,251,299,86D9FC,NRT,SGN,JAL759,-1408,B788,JL759,2021-01-08,22:08:48
207,1610118593,10.97,107.1,6575,250,290,86D9FC,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-08,22:09:53
36,1610118655,10.95,107.02,5225,251,281,86D9FC,NRT,SGN,JAL759,-1216,B788,JL759,2021-01-08,22:10:55
205,1610118716,10.92,106.94,3900,251,266,86D9FC,NRT,SGN,JAL759,-1408,B788,JL759,2021-01-08,22:11:56
150,1610118785,10.9,106.87,2925,252,224,86D9FC,NRT,SGN,JAL759,-576,B788,JL759,2021-01-08,22:13:05
228,1610118836,10.88,106.82,2500,248,196,86D9FC,NRT,SGN,JAL759,-832,B788,JL759,2021-01-08,22:13:56
149,1610118899,10.86,106.77,2100,249,173,86D9FC,NRT,SGN,JAL759,64,B788,JL759,2021-01-08,22:14:59
169,1610118959,10.85,106.73,1275,249,161,86D9FC,NRT,SGN,JAL759,-960,B788,JL759,2021-01-08,22:15:59
75,1610119018,10.83,106.68,450,248,161,86D9FC,NRT,SGN,JAL759,-960,B788,JL759,2021-01-08,22:16:58
64,1610119074,10.82,106.65,100,249,154,86D9FC,NRT,SGN,JAL759,-128,B788,JL759,2021-01-08,22:17:54
0,1610119139,10.81,106.65,0,146,10,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,22:18:59
114,1610119199,10.81,106.65,0,70,15,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,22:19:59
226,1610119220,10.82,106.65,0,70,14,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,22:20:20
222,1610119310,10.82,106.66,0,70,11,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,22:21:50
33,1610119327,10.82,106.66,0,70,12,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,22:22:07
