,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1610083241,13.27,108.16,31975,183,463,8880AF,DAD,SGN,VJC629,64,A320,VJ629,2021-01-08,12:20:41
63,1610083308,13.1,108.15,32000,183,459,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-08,12:21:48
32,1610083365,12.99,108.14,31975,183,459,8880AF,DAD,SGN,VJC629,-64,A320,VJ629,2021-01-08,12:22:45
3,1610083425,12.88,108.14,31975,183,459,8880AF,DAD,SGN,VJC629,-64,A320,VJ629,2021-01-08,12:23:45
45,1610083486,12.72,108.2,32000,169,462,8880AF,DAD,SGN,VJC629,-64,A320,VJ629,2021-01-08,12:24:46
43,1610083541,12.61,108.22,32000,169,462,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-08,12:25:41
56,1610083603,12.47,108.25,32000,169,463,8880AF,DAD,SGN,VJC629,64,A320,VJ629,2021-01-08,12:26:43
51,1610083664,12.34,108.27,32000,169,465,8880AF,DAD,SGN,VJC629,-64,A320,VJ629,2021-01-08,12:27:44
48,1610083722,12.22,108.3,32025,169,464,8880AF,DAD,SGN,VJC629,-64,A320,VJ629,2021-01-08,12:28:42
52,1610083789,12.08,108.32,32000,169,463,8880AF,DAD,SGN,VJC629,-64,A320,VJ629,2021-01-08,12:29:49
41,1610083839,11.97,108.34,32000,169,465,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-08,12:30:39
49,1610083905,11.84,108.37,32000,169,466,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-08,12:31:45
2,1610083949,11.74,108.38,30800,169,466,8880AF,DAD,SGN,VJC629,-1152,A320,VJ629,2021-01-08,12:32:29
60,1610084019,11.59,108.41,29650,175,471,8880AF,DAD,SGN,VJC629,-1088,A320,VJ629,2021-01-08,12:33:39
64,1610084084,11.45,108.36,28575,220,481,8880AF,DAD,SGN,VJC629,-1088,A320,VJ629,2021-01-08,12:34:44
39,1610084149,11.37,108.26,28375,228,483,8880AF,DAD,SGN,VJC629,-1024,A320,VJ629,2021-01-08,12:35:49
55,1610084206,11.33,108.11,23975,246,473,8880AF,DAD,SGN,VJC629,-2752,A320,VJ629,2021-01-08,12:36:46
14,1610084271,11.27,107.99,21325,246,438,8880AF,DAD,SGN,VJC629,-2624,A320,VJ629,2021-01-08,12:37:51
42,1610084329,11.23,107.89,20500,246,429,8880AF,DAD,SGN,VJC629,-2496,A320,VJ629,2021-01-08,12:38:49
29,1610084389,11.19,107.79,20500,246,429,8880AF,DAD,SGN,VJC629,-2496,A320,VJ629,2021-01-08,12:39:49
46,1610084448,11.14,107.67,16025,248,400,8880AF,DAD,SGN,VJC629,-2240,A320,VJ629,2021-01-08,12:40:48
9,1610084509,11.11,107.58,16025,248,400,8880AF,DAD,SGN,VJC629,-2240,A320,VJ629,2021-01-08,12:41:49
47,1610084569,11.07,107.49,16025,248,400,8880AF,DAD,SGN,VJC629,-2240,A320,VJ629,2021-01-08,12:42:49
36,1610084631,11.04,107.36,10550,252,326,8880AF,DAD,SGN,VJC629,-768,A320,VJ629,2021-01-08,12:43:51
17,1610084686,11.02,107.28,9675,253,301,8880AF,DAD,SGN,VJC629,-1664,A320,VJ629,2021-01-08,12:44:46
50,1610084744,11.0,107.2,8150,253,303,8880AF,DAD,SGN,VJC629,-1664,A320,VJ629,2021-01-08,12:45:44
27,1610084802,10.97,107.12,6625,253,297,8880AF,DAD,SGN,VJC629,-1600,A320,VJ629,2021-01-08,12:46:42
57,1610084856,10.95,107.05,5300,252,288,8880AF,DAD,SGN,VJC629,-1600,A320,VJ629,2021-01-08,12:47:36
15,1610084914,10.93,106.98,3850,253,275,8880AF,DAD,SGN,VJC629,-1408,A320,VJ629,2021-01-08,12:48:34
40,1610084966,10.91,106.92,3250,253,233,8880AF,DAD,SGN,VJC629,-64,A320,VJ629,2021-01-08,12:49:26
12,1610085027,10.9,106.86,3250,249,190,8880AF,DAD,SGN,VJC629,-128,A320,VJ629,2021-01-08,12:50:27
54,1610085090,10.88,106.81,2975,248,186,8880AF,DAD,SGN,VJC629,-768,A320,VJ629,2021-01-08,12:51:30
53,1610085157,10.86,106.76,2275,249,179,8880AF,DAD,SGN,VJC629,-1088,A320,VJ629,2021-01-08,12:52:37
59,1610085217,10.84,106.72,1650,249,147,8880AF,DAD,SGN,VJC629,-960,A320,VJ629,2021-01-08,12:53:37
24,1610085284,10.83,106.68,400,248,135,8880AF,DAD,SGN,VJC629,-768,A320,VJ629,2021-01-08,12:54:44
18,1610085337,10.82,106.65,0,250,130,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-08,12:55:37
37,1610085349,10.81,106.64,0,250,130,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-08,12:55:49
5,1610085527,10.82,106.66,0,67,10,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-08,12:58:47
13,1610085548,10.82,106.66,0,90,6,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-08,12:59:08
