,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1610104557,18.13,107.22,32000,174,480,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:15:57
61,1610104605,18.13,107.22,32000,174,479,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:16:45
24,1610104665,18.02,107.24,32000,174,479,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:17:45
39,1610104728,17.73,107.4,32025,155,482,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:18:48
30,1610104782,17.62,107.45,32025,155,480,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:19:42
84,1610104838,17.5,107.5,32000,155,481,888185,HPH,SGN,HVN1187,256,A21N,VN1187,2021-01-08,18:20:38
14,1610104894,17.39,107.56,32800,155,479,888185,HPH,SGN,HVN1187,960,A21N,VN1187,2021-01-08,18:21:34
13,1610104957,17.27,107.61,33125,155,479,888185,HPH,SGN,HVN1187,768,A21N,VN1187,2021-01-08,18:22:37
1,1610105018,17.14,107.67,34000,155,473,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:23:38
38,1610105064,17.05,107.72,34000,154,473,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:24:24
18,1610105123,16.93,107.77,34000,154,471,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:25:23
58,1610105194,16.79,107.84,34000,154,469,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:26:34
48,1610105252,16.68,107.9,33975,154,466,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:27:32
74,1610105307,16.57,107.95,33950,154,467,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:28:27
68,1610105361,16.46,108.0,33975,155,469,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:29:21
12,1610105426,16.33,108.06,34000,154,473,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-01-08,18:30:26
66,1610105487,16.21,108.12,34050,155,474,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:31:27
35,1610105545,16.09,108.17,34050,163,471,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:32:25
5,1610105612,15.95,108.19,34000,177,467,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:33:32
46,1610105664,15.84,108.19,34000,181,466,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:34:24
37,1610105727,15.7,108.19,33975,181,466,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:35:27
97,1610105786,15.57,108.19,33975,181,465,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:36:26
20,1610105851,15.43,108.18,34000,181,465,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:37:31
25,1610105910,15.31,108.18,34000,181,465,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:38:30
78,1610105968,15.18,108.18,34000,181,465,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:39:28
77,1610106017,15.07,108.18,34000,181,465,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:40:17
36,1610106088,14.92,108.17,34000,181,461,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:41:28
15,1610106137,14.82,108.17,34000,181,461,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:42:17
10,1610106207,14.67,108.17,34000,181,459,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-01-08,18:43:27
47,1610106266,14.54,108.17,34000,181,460,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:44:26
40,1610106318,14.43,108.16,34000,181,460,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:45:18
96,1610106380,14.3,108.16,34025,181,460,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:46:20
17,1610106439,14.17,108.16,34000,181,459,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-01-08,18:47:19
11,1610106485,14.07,108.16,33975,181,459,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:48:05
57,1610106563,13.91,108.15,34000,181,460,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-01-08,18:49:23
83,1610106615,13.8,108.15,34000,181,460,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:50:15
53,1610106687,13.64,108.15,34000,181,462,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:51:27
71,1610106748,13.51,108.14,34000,181,461,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:52:28
87,1610106811,13.38,108.14,34000,181,462,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-01-08,18:53:31
8,1610106869,13.25,108.14,34025,181,461,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:54:29
67,1610106932,13.12,108.13,34000,181,460,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-01-08,18:55:32
34,1610106995,12.98,108.13,34000,181,459,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-01-08,18:56:35
6,1610107057,12.86,108.13,33975,181,460,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-01-08,18:57:37
76,1610107119,12.72,108.12,34000,181,461,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-01-08,18:58:39
59,1610107175,12.6,108.12,34000,181,447,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-01-08,18:59:35
9,1610107239,12.47,108.12,34000,181,449,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,19:00:39
93,1610107304,12.33,108.12,33425,181,447,888185,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-01-08,19:01:44
43,1610107367,12.2,108.11,32400,181,455,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-01-08,19:02:47
16,1610107432,12.07,108.11,31250,181,427,888185,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-01-08,19:03:52
21,1610107487,11.96,108.11,30425,179,420,888185,HPH,SGN,HVN1187,-1088,A21N,VN1187,2021-01-08,19:04:47
88,1610107535,11.87,108.11,29600,180,413,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-01-08,19:05:35
92,1610107605,11.73,108.11,28425,181,395,888185,HPH,SGN,HVN1187,-1600,A21N,VN1187,2021-01-08,19:06:45
23,1610107663,11.63,108.11,26975,181,387,888185,HPH,SGN,HVN1187,-1408,A21N,VN1187,2021-01-08,19:07:43
45,1610107727,11.53,108.06,25125,230,384,888185,HPH,SGN,HVN1187,-1728,A21N,VN1187,2021-01-08,19:08:47
82,1610107773,11.48,108.0,23800,231,373,888185,HPH,SGN,HVN1187,-1664,A21N,VN1187,2021-01-08,19:09:33
56,1610107841,11.41,107.91,21900,232,360,888185,HPH,SGN,HVN1187,-1984,A21N,VN1187,2021-01-08,19:10:41
91,1610107912,11.34,107.81,20150,232,342,888185,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-01-08,19:11:52
80,1610107961,11.29,107.75,19200,232,323,888185,HPH,SGN,HVN1187,-1216,A21N,VN1187,2021-01-08,19:12:41
50,1610108026,11.23,107.67,17425,232,320,888185,HPH,SGN,HVN1187,-1792,A21N,VN1187,2021-01-08,19:13:46
27,1610108071,11.19,107.62,16600,232,315,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-01-08,19:14:31
86,1610108140,11.13,107.54,15425,231,308,888185,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-01-08,19:15:40
81,1610108195,11.08,107.47,14450,247,312,888185,HPH,SGN,HVN1187,-1344,A21N,VN1187,2021-01-08,19:16:35
26,1610108254,11.05,107.39,13125,249,307,888185,HPH,SGN,HVN1187,-1344,A21N,VN1187,2021-01-08,19:17:34
22,1610108303,11.03,107.33,12350,249,286,888185,HPH,SGN,HVN1187,-640,A21N,VN1187,2021-01-08,19:18:23
41,1610108376,11.0,107.25,11150,249,260,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-01-08,19:19:36
0,1610108423,10.98,107.19,10075,249,255,888185,HPH,SGN,HVN1187,-1408,A21N,VN1187,2021-01-08,19:20:23
54,1610108490,10.95,107.12,8575,249,248,888185,HPH,SGN,HVN1187,-1280,A21N,VN1187,2021-01-08,19:21:30
3,1610108552,10.92,107.05,7250,248,241,888185,HPH,SGN,HVN1187,-576,A21N,VN1187,2021-01-08,19:22:32
7,1610108612,10.9,106.99,6225,249,214,888185,HPH,SGN,HVN1187,-1088,A21N,VN1187,2021-01-08,19:23:32
42,1610108677,10.88,106.93,5075,249,203,888185,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-01-08,19:24:37
4,1610108731,10.87,106.89,4275,277,178,888185,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-01-08,19:25:31
73,1610108796,10.88,106.83,3300,276,174,888185,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-01-08,19:26:36
90,1610108851,10.87,106.79,2550,249,177,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-01-08,19:27:31
94,1610108906,10.85,106.75,1725,249,159,888185,HPH,SGN,HVN1187,-512,A21N,VN1187,2021-01-08,19:28:26
49,1610108963,10.84,106.71,1025,248,141,888185,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-01-08,19:29:23
33,1610109025,10.82,106.67,250,249,143,888185,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-01-08,19:30:25
28,1610109084,10.82,106.65,0,239,21,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,19:31:24
64,1610109131,10.81,106.65,0,157,10,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,19:32:11
29,1610109179,10.81,106.65,0,70,16,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,19:32:59
