,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1610090631,10.45,106.45,16975,46,321,8880C6,PQC,SGN,HVN7824,-832,A321,VN7824,2021-01-08,14:23:51
25,1610090687,10.51,106.51,15675,46,307,8880C6,PQC,SGN,HVN7824,-1792,A321,VN7824,2021-01-08,14:24:47
51,1610090741,10.56,106.57,13425,46,300,8880C6,PQC,SGN,HVN7824,-2624,A321,VN7824,2021-01-08,14:25:41
16,1610090805,10.56,106.65,10825,113,285,8880C6,PQC,SGN,HVN7824,-2176,A321,VN7824,2021-01-08,14:26:45
24,1610090868,10.53,106.72,9375,111,276,8880C6,PQC,SGN,HVN7824,-1600,A321,VN7824,2021-01-08,14:27:48
38,1610090926,10.5,106.79,7775,111,280,8880C6,PQC,SGN,HVN7824,-1600,A321,VN7824,2021-01-08,14:28:46
4,1610090984,10.48,106.86,7175,78,271,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-08,14:29:44
5,1610091026,10.49,106.92,7200,74,269,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-08,14:30:26
53,1610091104,10.52,107.01,7200,68,267,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-08,14:31:44
55,1610091162,10.56,107.07,7050,30,269,8880C6,PQC,SGN,HVN7824,-832,A321,VN7824,2021-01-08,14:32:42
13,1610091214,10.62,107.06,6000,328,267,8880C6,PQC,SGN,HVN7824,-1024,A321,VN7824,2021-01-08,14:33:34
29,1610091274,10.68,107.02,5250,329,242,8880C6,PQC,SGN,HVN7824,-448,A321,VN7824,2021-01-08,14:34:34
30,1610091338,10.74,106.98,4650,328,207,8880C6,PQC,SGN,HVN7824,-448,A321,VN7824,2021-01-08,14:35:38
1,1610091396,10.79,106.96,4050,328,190,8880C6,PQC,SGN,HVN7824,-512,A321,VN7824,2021-01-08,14:36:36
27,1610091450,10.83,106.93,3600,329,191,8880C6,PQC,SGN,HVN7824,-448,A321,VN7824,2021-01-08,14:37:30
40,1610091516,10.87,106.9,3025,285,197,8880C6,PQC,SGN,HVN7824,128,A321,VN7824,2021-01-08,14:38:36
22,1610091574,10.88,106.84,2625,277,195,8880C6,PQC,SGN,HVN7824,-512,A321,VN7824,2021-01-08,14:39:34
7,1610091639,10.87,106.79,2350,248,162,8880C6,PQC,SGN,HVN7824,-128,A321,VN7824,2021-01-08,14:40:39
0,1610091696,10.85,106.75,1800,249,156,8880C6,PQC,SGN,HVN7824,-704,A321,VN7824,2021-01-08,14:41:36
10,1610091751,10.84,106.71,1075,248,152,8880C6,PQC,SGN,HVN7824,-832,A321,VN7824,2021-01-08,14:42:31
35,1610091795,10.83,106.68,525,249,150,8880C6,PQC,SGN,HVN7824,-768,A321,VN7824,2021-01-08,14:43:15
28,1610091859,10.82,106.65,0,244,43,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-08,14:44:19
19,1610091928,10.81,106.65,0,247,12,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-08,14:45:28
6,1610091936,10.81,106.65,0,247,13,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-08,14:45:36
