,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1610105965,18.14,107.21,32000,156,484,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:39:25
104,1610106025,18.01,107.26,32000,156,484,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:40:25
55,1610106085,17.89,107.32,32000,156,484,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:41:25
27,1610106145,17.68,107.42,32025,155,483,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:42:25
23,1610106190,17.59,107.46,32025,155,481,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:43:10
65,1610106267,17.43,107.54,32000,155,479,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:44:27
58,1610106317,17.34,107.58,32000,155,479,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:45:17
134,1610106377,17.24,107.63,32000,155,479,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:46:17
31,1610106439,17.08,107.7,32000,155,475,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:47:19
24,1610106498,16.96,107.76,32025,155,473,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:48:18
78,1610106563,16.84,107.82,32000,154,471,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:49:23
114,1610106621,16.72,107.88,32000,155,470,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:50:21
72,1610106687,16.59,107.94,32000,154,471,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:51:27
94,1610106745,16.47,108.0,32000,155,473,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:52:25
123,1610106811,16.34,108.06,32025,155,473,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:53:31
20,1610106866,16.23,108.11,32025,155,474,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:54:26
91,1610106938,16.09,108.17,32025,163,471,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:55:38
53,1610106987,15.98,108.19,32025,175,468,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:56:27
15,1610107052,15.84,108.19,32000,180,466,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-08,18:57:32
103,1610107119,15.7,108.19,31975,181,466,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-08,18:58:39
79,1610107181,15.56,108.19,31950,181,470,888193,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-08,18:59:41
22,1610107244,15.42,108.18,32025,181,472,888193,HAN,SGN,VJC183,192,A21N,VJ183,2021-01-08,19:00:44
129,1610107303,15.3,108.18,32050,181,469,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:01:43
63,1610107365,15.16,108.18,32000,181,468,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:02:45
28,1610107428,15.02,108.18,32000,181,471,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:03:48
37,1610107492,14.88,108.17,32000,181,474,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:04:52
124,1610107547,14.76,108.17,32025,181,474,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:05:47
128,1610107606,14.63,108.17,32000,181,474,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:06:46
39,1610107661,14.51,108.16,32000,181,473,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-08,19:07:41
64,1610107721,14.38,108.16,31975,181,475,888193,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-08,19:08:41
113,1610107783,14.24,108.16,32025,181,475,888193,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-08,19:09:43
77,1610107845,14.1,108.16,32025,179,474,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:10:45
127,1610107909,13.96,108.17,32000,174,473,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:11:49
108,1610107967,13.84,108.18,32000,174,472,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:12:47
68,1610108026,13.71,108.19,32000,174,471,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:13:46
45,1610108084,13.58,108.21,31975,174,470,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-08,19:14:44
120,1610108140,13.46,108.22,31975,174,472,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:15:40
109,1610108197,13.34,108.23,32000,174,473,888193,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-08,19:16:37
42,1610108256,13.21,108.25,32025,174,473,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:17:36
38,1610108311,13.09,108.26,32025,174,473,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:18:31
59,1610108368,12.96,108.27,32000,174,473,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:19:28
3,1610108437,12.81,108.29,32025,174,472,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-08,19:20:37
75,1610108471,12.74,108.3,31975,174,471,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:21:11
9,1610108550,12.57,108.31,31975,174,472,888193,HAN,SGN,VJC183,-512,A21N,VJ183,2021-01-08,19:22:30
16,1610108613,12.43,108.33,31025,174,471,888193,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-08,19:23:33
60,1610108675,12.29,108.34,30025,174,472,888193,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-08,19:24:35
10,1610108731,12.17,108.35,29100,174,446,888193,HAN,SGN,VJC183,-1088,A21N,VJ183,2021-01-08,19:25:31
97,1610108795,12.05,108.37,28050,174,400,888193,HAN,SGN,VJC183,-384,A21N,VJ183,2021-01-08,19:26:35
126,1610108851,11.95,108.38,28000,174,391,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:27:31
131,1610108904,11.85,108.39,28000,174,389,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:28:24
67,1610108962,11.75,108.4,28000,174,392,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:29:22
52,1610109018,11.65,108.41,28000,174,387,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:30:18
46,1610109080,11.54,108.43,28000,163,388,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:31:20
82,1610109138,11.43,108.45,27725,185,388,888193,HAN,SGN,VJC183,-1280,A21N,VJ183,2021-01-08,19:32:18
47,1610109196,11.35,108.4,26050,230,388,888193,HAN,SGN,VJC183,-2176,A21N,VJ183,2021-01-08,19:33:16
70,1610109263,11.3,108.29,24075,251,381,888193,HAN,SGN,VJC183,-1728,A21N,VJ183,2021-01-08,19:34:23
18,1610109312,11.28,108.2,22700,251,370,888193,HAN,SGN,VJC183,-1344,A21N,VJ183,2021-01-08,19:35:12
112,1610109376,11.24,108.1,20925,251,357,888193,HAN,SGN,VJC183,-2304,A21N,VJ183,2021-01-08,19:36:16
90,1610109440,11.21,108.0,18900,252,354,888193,HAN,SGN,VJC183,-1920,A21N,VJ183,2021-01-08,19:37:20
110,1610109505,11.18,107.89,17075,252,346,888193,HAN,SGN,VJC183,-1344,A21N,VJ183,2021-01-08,19:38:25
44,1610109550,11.15,107.82,15900,251,335,888193,HAN,SGN,VJC183,-1600,A21N,VJ183,2021-01-08,19:39:10
111,1610109621,11.12,107.72,13975,252,331,888193,HAN,SGN,VJC183,-1536,A21N,VJ183,2021-01-08,19:40:21
130,1610109679,11.09,107.63,12750,251,327,888193,HAN,SGN,VJC183,-1088,A21N,VJ183,2021-01-08,19:41:19
19,1610109725,11.07,107.57,12000,251,325,888193,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-08,19:42:05
29,1610109808,11.03,107.45,11125,253,321,888193,HAN,SGN,VJC183,-320,A21N,VJ183,2021-01-08,19:43:28
122,1610109869,11.01,107.36,9700,256,314,888193,HAN,SGN,VJC183,-1664,A21N,VJ183,2021-01-08,19:44:29
25,1610109933,10.99,107.27,8125,256,304,888193,HAN,SGN,VJC183,-1216,A21N,VJ183,2021-01-08,19:45:33
98,1610109980,10.97,107.21,7050,256,296,888193,HAN,SGN,VJC183,-1216,A21N,VJ183,2021-01-08,19:46:20
21,1610110022,10.96,107.15,6500,256,290,888193,HAN,SGN,VJC183,-512,A21N,VJ183,2021-01-08,19:47:02
26,1610110105,10.93,107.04,5200,256,268,888193,HAN,SGN,VJC183,-384,A21N,VJ183,2021-01-08,19:48:25
117,1610110169,10.92,106.97,4025,256,255,888193,HAN,SGN,VJC183,-832,A21N,VJ183,2021-01-08,19:49:29
85,1610110227,10.9,106.9,3200,256,237,888193,HAN,SGN,VJC183,-576,A21N,VJ183,2021-01-08,19:50:27
99,1610110287,10.89,106.84,2725,250,213,888193,HAN,SGN,VJC183,-512,A21N,VJ183,2021-01-08,19:51:27
86,1610110347,10.87,106.78,2250,248,203,888193,HAN,SGN,VJC183,-320,A21N,VJ183,2021-01-08,19:52:27
73,1610110401,10.85,106.74,1600,248,158,888193,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-01-08,19:53:21
49,1610110459,10.84,106.7,875,249,137,888193,HAN,SGN,VJC183,-768,A21N,VJ183,2021-01-08,19:54:19
4,1610110518,10.82,106.67,200,249,136,888193,HAN,SGN,VJC183,-640,A21N,VJ183,2021-01-08,19:55:18
30,1610110579,10.82,106.65,0,219,19,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:56:19
119,1610110634,10.81,106.65,0,70,21,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:57:14
105,1610110650,10.82,106.65,0,67,17,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,19:57:30
