,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1594476725,14.35,108.4,36025,183,473,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:12:05
16,1594476792,14.21,108.38,36000,189,475,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:13:12
61,1594476853,14.08,108.36,36025,189,475,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:14:13
27,1594476913,13.95,108.33,36000,189,472,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:15:13
73,1594476970,13.82,108.31,35975,189,468,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:16:10
75,1594477028,13.7,108.29,35950,189,466,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:17:08
107,1594477085,13.57,108.27,35975,189,465,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:18:05
30,1594477151,13.45,108.23,35975,208,463,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:19:11
47,1594477212,13.31,108.23,35975,189,464,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:20:12
83,1594477265,13.19,108.21,36025,189,461,8880B3,HPH,SGN,HVN1191,64,A321,VN1191,2020-07-11,21:21:05
106,1594477326,13.06,108.19,36000,188,458,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:22:06
71,1594477382,12.95,108.17,35950,189,456,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:23:02
102,1594477438,12.83,108.15,35975,189,457,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:23:58
18,1594477501,12.7,108.13,35975,189,457,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:25:01
48,1594477565,12.56,108.12,36000,180,455,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:26:05
90,1594477627,12.43,108.12,36000,181,456,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:27:07
69,1594477690,12.3,108.12,36000,181,458,8880B3,HPH,SGN,HVN1191,64,A321,VN1191,2020-07-11,21:28:10
26,1594477756,12.16,108.11,35100,182,457,8880B3,HPH,SGN,HVN1191,-1728,A321,VN1191,2020-07-11,21:29:16
31,1594477810,12.05,108.07,33325,213,465,8880B3,HPH,SGN,HVN1191,-2176,A321,VN1191,2020-07-11,21:30:10
89,1594477871,11.94,108.0,31175,212,462,8880B3,HPH,SGN,HVN1191,-2496,A321,VN1191,2020-07-11,21:31:11
51,1594477934,11.83,107.92,28550,212,472,8880B3,HPH,SGN,HVN1191,-2688,A321,VN1191,2020-07-11,21:32:14
8,1594477995,11.72,107.85,25975,212,459,8880B3,HPH,SGN,HVN1191,-2624,A321,VN1191,2020-07-11,21:33:15
81,1594478052,11.61,107.78,23425,212,451,8880B3,HPH,SGN,HVN1191,-2880,A321,VN1191,2020-07-11,21:34:12
93,1594478113,11.51,107.71,20800,212,439,8880B3,HPH,SGN,HVN1191,-2624,A321,VN1191,2020-07-11,21:35:13
36,1594478177,11.4,107.64,18175,212,422,8880B3,HPH,SGN,HVN1191,-2496,A321,VN1191,2020-07-11,21:36:17
94,1594478234,11.31,107.58,16050,212,403,8880B3,HPH,SGN,HVN1191,-2240,A321,VN1191,2020-07-11,21:37:14
3,1594478302,11.2,107.51,14000,212,387,8880B3,HPH,SGN,HVN1191,-1920,A321,VN1191,2020-07-11,21:38:22
86,1594478358,11.12,107.46,12475,212,374,8880B3,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-11,21:39:18
19,1594478418,11.04,107.4,11050,212,359,8880B3,HPH,SGN,HVN1191,-896,A321,VN1191,2020-07-11,21:40:18
66,1594478479,10.99,107.32,10225,254,323,8880B3,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-11,21:41:19
99,1594478545,10.96,107.24,9425,211,276,8880B3,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-11,21:42:25
41,1594478607,10.88,107.24,8750,171,248,8880B3,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-11,21:43:27
76,1594478666,10.83,107.22,7975,243,251,8880B3,HPH,SGN,HVN1191,-896,A321,VN1191,2020-07-11,21:44:26
33,1594478731,10.84,107.14,7075,278,253,8880B3,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-11,21:45:31
46,1594478792,10.85,107.07,6450,278,223,8880B3,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-11,21:46:32
11,1594478858,10.86,107.01,5475,278,207,8880B3,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-11,21:47:38
1,1594478917,10.86,106.95,4450,278,202,8880B3,HPH,SGN,HVN1191,-1152,A321,VN1191,2020-07-11,21:48:37
58,1594478978,10.87,106.89,3375,277,200,8880B3,HPH,SGN,HVN1191,-896,A321,VN1191,2020-07-11,21:49:38
12,1594479037,10.88,106.84,2425,276,193,8880B3,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-11,21:50:37
49,1594479096,10.87,106.79,2100,249,178,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:51:36
23,1594479155,10.85,106.75,1700,248,144,8880B3,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-11,21:52:35
40,1594479211,10.84,106.71,1025,249,143,8880B3,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-11,21:53:31
97,1594479279,10.82,106.67,175,248,141,8880B3,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-11,21:54:39
95,1594479325,10.82,106.65,0,247,23,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:55:25
52,1594479382,10.81,106.65,0,87,32,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:56:22
34,1594479461,10.82,106.66,0,67,15,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:57:41
6,1594479521,10.81,106.66,0,185,33,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:58:41
57,1594479573,10.81,106.66,0,95,26,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,21:59:33
53,1594479637,10.81,106.66,0,95,16,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,22:00:37
59,1594479700,10.81,106.66,0,95,2,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,22:01:40
62,1594479755,10.81,106.66,0,119,0,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,22:02:35
20,1594479767,10.81,106.66,0,89,0,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,22:02:47
98,1594479967,10.81,106.66,0,89,0,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,22:06:07
105,1594480052,10.81,106.66,0,277,0,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,22:07:32
7,1594480107,10.81,106.66,0,96,0,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,22:08:27
55,1594480178,10.81,106.66,0,277,0,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,22:09:38
42,1594480279,10.81,106.66,0,180,0,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,22:11:19
67,1594480328,10.81,106.66,0,96,0,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,22:12:08
9,1594480423,10.81,106.66,0,83,0,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,22:13:43
78,1594480553,10.81,106.66,0,83,0,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-11,22:15:53
