,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1594454624,13.54,109.18,32000,179,460,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:03:44
31,1594454685,13.41,109.18,32000,179,458,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:04:45
15,1594454745,13.29,109.18,32000,179,458,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:05:45
48,1594454804,13.16,109.18,32000,179,460,8880DC,THD,SGN,VJC251,-64,A320,VJ251,2020-07-11,15:06:44
39,1594454871,13.02,109.18,32000,179,461,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:07:51
46,1594454930,12.89,109.19,32000,179,461,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:08:50
86,1594454989,12.76,109.19,32000,180,463,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:09:49
49,1594455042,12.65,109.19,32000,180,463,8880DC,THD,SGN,VJC251,-64,A320,VJ251,2020-07-11,15:10:42
35,1594455109,12.51,109.19,32000,180,462,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:11:49
57,1594455162,12.39,109.18,32000,195,462,8880DC,THD,SGN,VJC251,128,A320,VJ251,2020-07-11,15:12:42
96,1594455206,12.31,109.13,32000,219,463,8880DC,THD,SGN,VJC251,64,A320,VJ251,2020-07-11,15:13:26
65,1594455284,12.18,109.02,32000,220,464,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:14:44
98,1594455350,12.08,108.92,32000,221,468,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:15:50
76,1594455411,11.98,108.83,32000,221,468,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:16:51
55,1594455478,11.87,108.74,32000,221,458,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:17:58
102,1594455541,11.77,108.65,31700,220,446,8880DC,THD,SGN,VJC251,-960,A320,VJ251,2020-07-11,15:19:01
24,1594455601,11.68,108.57,30750,220,436,8880DC,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-11,15:20:01
88,1594455662,11.58,108.49,29750,220,433,8880DC,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-11,15:21:02
104,1594455720,11.49,108.41,28825,220,428,8880DC,THD,SGN,VJC251,-960,A320,VJ251,2020-07-11,15:22:00
82,1594455784,11.4,108.33,27800,220,420,8880DC,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-11,15:23:04
5,1594455847,11.3,108.25,26775,220,412,8880DC,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-11,15:24:07
75,1594455908,11.23,108.17,25400,244,408,8880DC,THD,SGN,VJC251,-2560,A320,VJ251,2020-07-11,15:25:08
3,1594455962,11.2,108.07,22900,254,413,8880DC,THD,SGN,VJC251,-3200,A320,VJ251,2020-07-11,15:26:02
32,1594456016,11.17,107.97,20750,254,405,8880DC,THD,SGN,VJC251,-2752,A320,VJ251,2020-07-11,15:26:56
19,1594456079,11.14,107.85,18300,254,396,8880DC,THD,SGN,VJC251,-2752,A320,VJ251,2020-07-11,15:27:59
12,1594456145,11.1,107.73,15850,254,382,8880DC,THD,SGN,VJC251,-2816,A320,VJ251,2020-07-11,15:29:05
85,1594456202,11.08,107.64,13900,254,370,8880DC,THD,SGN,VJC251,-1920,A320,VJ251,2020-07-11,15:30:02
21,1594456260,11.05,107.54,12350,256,348,8880DC,THD,SGN,VJC251,-768,A320,VJ251,2020-07-11,15:31:00
33,1594456313,11.03,107.46,11450,256,319,8880DC,THD,SGN,VJC251,-1536,A320,VJ251,2020-07-11,15:31:53
9,1594456386,11.01,107.36,10250,256,285,8880DC,THD,SGN,VJC251,-576,A320,VJ251,2020-07-11,15:33:06
14,1594456447,10.99,107.28,8900,256,283,8880DC,THD,SGN,VJC251,-1536,A320,VJ251,2020-07-11,15:34:07
62,1594456506,10.97,107.2,7500,256,279,8880DC,THD,SGN,VJC251,-1472,A320,VJ251,2020-07-11,15:35:06
1,1594456564,10.95,107.13,5950,256,284,8880DC,THD,SGN,VJC251,-1792,A320,VJ251,2020-07-11,15:36:04
60,1594456621,10.94,107.06,4500,256,277,8880DC,THD,SGN,VJC251,-1408,A320,VJ251,2020-07-11,15:37:01
22,1594456678,10.92,106.99,3500,256,272,8880DC,THD,SGN,VJC251,-576,A320,VJ251,2020-07-11,15:37:58
70,1594456736,10.9,106.92,3025,256,238,8880DC,THD,SGN,VJC251,-512,A320,VJ251,2020-07-11,15:38:56
74,1594456799,10.89,106.85,2525,256,221,8880DC,THD,SGN,VJC251,-512,A320,VJ251,2020-07-11,15:39:59
99,1594456858,10.87,106.8,2200,249,218,8880DC,THD,SGN,VJC251,-64,A320,VJ251,2020-07-11,15:40:58
51,1594456915,10.85,106.75,1750,248,175,8880DC,THD,SGN,VJC251,-960,A320,VJ251,2020-07-11,15:41:55
28,1594456976,10.84,106.71,1025,249,138,8880DC,THD,SGN,VJC251,-704,A320,VJ251,2020-07-11,15:42:56
53,1594457033,10.82,106.67,350,249,137,8880DC,THD,SGN,VJC251,-896,A320,VJ251,2020-07-11,15:43:53
27,1594457086,10.82,106.65,0,241,27,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:44:46
37,1594457117,10.82,106.65,0,210,24,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:45:17
25,1594457190,10.81,106.65,0,70,25,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:46:30
36,1594457275,10.81,106.65,0,157,11,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:47:55
68,1594457310,10.81,106.65,0,160,2,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:48:30
