,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1594449567,11.79,108.02,23900,205,447,88812C,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-11,13:39:27
58,1594449628,11.68,107.97,22875,210,444,88812C,DAD,SGN,HVN117,-960,A321,VN117,2020-07-11,13:40:28
34,1594449691,11.57,107.89,21825,222,438,88812C,DAD,SGN,HVN117,-960,A321,VN117,2020-07-11,13:41:31
23,1594449757,11.47,107.8,20325,221,429,88812C,DAD,SGN,HVN117,-1472,A321,VN117,2020-07-11,13:42:37
48,1594449815,11.39,107.72,18900,221,421,88812C,DAD,SGN,HVN117,-1536,A321,VN117,2020-07-11,13:43:35
6,1594449872,11.3,107.65,17500,221,414,88812C,DAD,SGN,HVN117,-1536,A321,VN117,2020-07-11,13:44:32
22,1594449933,11.22,107.57,15950,221,392,88812C,DAD,SGN,HVN117,-1536,A321,VN117,2020-07-11,13:45:33
45,1594449998,11.13,107.49,14275,221,377,88812C,DAD,SGN,HVN117,-1792,A321,VN117,2020-07-11,13:46:38
47,1594450062,11.05,107.42,12575,221,360,88812C,DAD,SGN,HVN117,-1664,A321,VN117,2020-07-11,13:47:42
12,1594450119,11.0,107.34,11125,253,338,88812C,DAD,SGN,HVN117,-1408,A321,VN117,2020-07-11,13:48:39
15,1594450182,10.97,107.25,9325,236,320,88812C,DAD,SGN,HVN117,-1984,A321,VN117,2020-07-11,13:49:42
50,1594450245,10.89,107.24,8950,171,268,88812C,DAD,SGN,HVN117,-704,A321,VN117,2020-07-11,13:50:45
30,1594450303,10.83,107.23,8275,227,254,88812C,DAD,SGN,HVN117,-640,A321,VN117,2020-07-11,13:51:43
7,1594450360,10.83,107.16,7500,280,242,88812C,DAD,SGN,HVN117,-896,A321,VN117,2020-07-11,13:52:40
20,1594450424,10.84,107.09,6475,278,236,88812C,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-11,13:53:44
14,1594450494,10.85,107.02,5325,278,233,88812C,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-11,13:54:54
44,1594450554,10.86,106.95,4325,278,228,88812C,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-11,13:55:54
31,1594450614,10.87,106.89,3325,279,226,88812C,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-11,13:56:54
62,1594450673,10.88,106.83,2500,278,219,88812C,DAD,SGN,HVN117,-448,A321,VN117,2020-07-11,13:57:53
54,1594450746,10.86,106.76,2050,248,180,88812C,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-11,13:59:06
29,1594450804,10.84,106.72,1225,249,147,88812C,DAD,SGN,HVN117,-768,A321,VN117,2020-07-11,14:00:04
57,1594450856,10.83,106.69,600,249,144,88812C,DAD,SGN,HVN117,-768,A321,VN117,2020-07-11,14:00:56
27,1594450914,10.82,106.65,0,250,80,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,14:01:54
60,1594450946,10.82,106.65,0,210,34,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,14:02:26
64,1594451039,10.81,106.65,0,70,31,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,14:03:59
1,1594451093,10.82,106.66,0,67,21,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,14:04:53
2,1594451151,10.82,106.66,0,180,26,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,14:05:51
67,1594451208,10.81,106.66,0,92,23,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,14:06:48
16,1594451244,10.81,106.66,0,95,2,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,14:07:24
